time,posx,posy,posz,rotx,roty,rotz,rotw
235.8202,0.9,1.832147,1.19405,-0.01864649,0.3125695,-0.006537416,0.9496894
235.8336,0.9,1.831199,0.9243576,-0.01864649,0.3125695,-0.006537416,0.9496894
235.8477,0.9,1.828334,0.6426522,-0.01864649,0.3125695,-0.006537416,0.9496894
235.8617,0.9,1.823552,0.3602809,-0.01864649,0.3125695,-0.006537416,0.9496894
235.8754,0.9,1.817054,0.08666079,-0.01864649,0.3125695,-0.006537416,0.9496894
235.8895,0.9,1.808408,-0.1957294,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9033,0.9,1.798112,-0.4716114,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9169,0.9,1.786196,-0.7412203,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9308,0.9,1.772101,-1.018134,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9447,0.9,1.756123,-1.293919,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9586,0.9,1.738262,-1.568303,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9723,0.9,1.718881,-1.837143,-0.01864649,0.3125695,-0.006537416,0.9496894
235.9861,0.9,1.697486,-2.107956,-0.01864649,0.3125695,-0.006537416,0.9496894
236.0001,0.9,1.673812,-2.384803,-0.01864649,0.3125695,-0.006537416,0.9496894
236.0142,0.9,1.648223,-2.66284,-0.01864649,0.3125695,-0.006537416,0.9496894
236.0278,0.9,1.62146,-2.934869,-0.01864649,0.3125695,-0.006537416,0.9496894
236.042,0.9,1.591825,-3.2169,-0.01864649,0.3125695,-0.006537416,0.9496894
236.056,0.9,1.560522,-3.564772,-0.01864649,0.3125695,-0.006537416,0.9496894
236.0697,0.9,1.528193,-4.47743,-0.01864649,0.3125695,-0.006537416,0.9496894
236.0835,0.9,1.493735,-6.667448,-0.01864649,0.3125695,-0.006537416,0.9496894
236.0975,0.9,1.456767,-10.92088,-0.01864649,0.3125695,-0.006537416,0.9496894
236.1113,0.9,1.418576,-17.79634,-0.01864649,0.3125695,-0.006537416,0.9496894
236.1254,0.9,1.37781,-28.25415,-0.01864649,0.3125695,-0.006537416,0.9496894
236.139,0.9,1.336266,-42.48703,-0.01864649,0.3125695,-0.006537416,0.9496894
236.1531,0.9,1.291718,-61.97164,-0.01864649,0.3125695,-0.006537416,0.9496894
236.1674,0.9,1.244429,-87.60608,-0.01864649,0.3125695,-0.006537416,0.9496894
236.181,0.9,1.197303,-118.3436,-0.01864649,0.3125695,-0.006537416,0.9496894
236.1952,0.9,1.146579,-157.3022,-0.01864649,0.3125695,-0.006537416,0.9496894
236.209,0.9,1.095292,-202.9304,-0.01864649,0.3125695,-0.006537416,0.9496894
236.2224,0.9,1.04359,-255.2918,-0.01864649,0.3125695,-0.006537416,0.9496894
236.2363,0.9,0.988158,-318.5156,-0.01864649,0.3125695,-0.006537416,0.9496894
236.2501,0.9,0.9313545,-390.8774,-0.01864649,0.3125695,-0.006537416,0.9496894
236.2639,0.9,0.872701,-473.584,-0.01864649,0.3125695,-0.006537416,0.9496894
236.2781,0.9,0.8105664,-569.9742,-0.01864649,0.3125695,-0.006537416,0.9496894
