time,posx,posy,posz,rotx,roty,rotz,rotw
64.10077,0.9,1.271884,-2.000612,0.02208511,0.3339651,0.002160275,0.9423242
64.11481,0.9,1.260767,-2.281094,0.02208511,0.3339651,0.002160275,0.9423242
64.12854,0.9,1.248981,-2.555484,0.02208511,0.3339651,0.002160275,0.9423242
64.14233,0.9,1.236237,-2.831099,0.02208511,0.3339651,0.002160275,0.9423242
64.15656,0.9,1.222148,-3.114947,0.02208511,0.3339651,0.002160275,0.9423242
64.17035,0.9,1.207559,-3.389602,0.02208511,0.3339651,0.002160275,0.9423242
64.18408,0.9,1.192133,-3.893012,0.02208511,0.3339651,0.002160275,0.9423242
64.198,0.9,1.175584,-5.294831,0.02208511,0.3339651,0.002160275,0.9423242
64.21167,0.9,1.158424,-8.235266,0.02208511,0.3339651,0.002160275,0.9423242
64.22601,0.9,1.139463,-13.72444,0.02208511,0.3339651,0.002160275,0.9423242
64.23962,0.9,1.120562,-21.91087,0.02208511,0.3339651,0.002160275,0.9423242
64.25372,0.9,1.100051,-34.17159,0.02208511,0.3339651,0.002160275,0.9423242
64.2677,0.9,1.078781,-50.83889,0.02208511,0.3339651,0.002160275,0.9423242
64.28125,0.9,1.057272,-71.97083,0.02208511,0.3339651,0.002160275,0.9423242
64.29584,0.9,1.033135,-100.9547,0.02208511,0.3339651,0.002160275,0.9423242
64.30945,0.9,1.009699,-134.537,0.02208511,0.3339651,0.002160275,0.9423242
64.32306,0.9,0.9853782,-175.1128,0.02208511,0.3339651,0.002160275,0.9423242
64.33716,0.9,0.9592529,-225.2303,0.02208511,0.3339651,0.002160275,0.9423242
64.35065,0.9,0.9333705,-281.554,0.02208511,0.3339651,0.002160275,0.9423242
64.36444,0.9,0.9060045,-348.3083,0.02208511,0.3339651,0.002160275,0.9423242
64.37823,0.9,0.8777305,-425.0093,0.02208511,0.3339651,0.002160275,0.9423242
64.39227,0.9,0.8480237,-513.9975,0.02208511,0.3339651,0.002160275,0.9423242
