time,posx,posy,posz,rotx,roty,rotz,rotw
243.1366,-0.9,1.809373,-0.1024218,-0.02023463,-0.3772983,0.002481014,0.9258674
243.1508,-0.9,1.798975,-0.3874706,-0.02023463,-0.3772983,0.002481014,0.9258674
243.1646,-0.9,1.786972,-0.6655456,-0.02023463,-0.3772983,0.002481014,0.9258674
243.1785,-0.9,1.772988,-0.9459221,-0.02023463,-0.3772983,0.002481014,0.9258674
243.1924,-0.9,1.757121,-1.226146,-0.02023463,-0.3772983,0.002481014,0.9258674
243.2063,-0.9,1.739372,-1.505681,-0.02023463,-0.3772983,0.002481014,0.9258674
243.2201,-0.9,1.719921,-1.78238,-0.02023463,-0.3772983,0.002481014,0.9258674
243.234,-0.9,1.698422,-2.061692,-0.02023463,-0.3772983,0.002481014,0.9258674
243.2482,-0.9,1.674615,-2.346276,-0.02023463,-0.3772983,0.002481014,0.9258674
243.2618,-0.9,1.649778,-2.621469,-0.02023463,-0.3772983,0.002481014,0.9258674
243.2759,-0.9,1.622386,-2.903557,-0.02023463,-0.3772983,0.002481014,0.9258674
243.2897,-0.9,1.593603,-3.180469,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3036,-0.9,1.562692,-3.513597,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3175,-0.9,1.529897,-4.395763,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3315,-0.9,1.494908,-6.564012,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3452,-0.9,1.45899,-10.60424,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3589,-0.9,1.421254,-17.22901,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3729,-0.9,1.380617,-27.43014,-0.02023463,-0.3772983,0.002481014,0.9258674
243.3867,-0.9,1.338821,-41.50948,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4005,-0.9,1.295175,-60.30522,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4146,-0.9,1.248857,-84.99171,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4283,-0.9,1.201478,-115.4149,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4424,-0.9,1.151362,-153.3725,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4564,-0.9,1.099329,-199.1148,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4703,-0.9,1.045859,-252.8628,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4839,-0.9,0.991986,-313.9162,-0.02023463,-0.3772983,0.002481014,0.9258674
243.4978,-0.9,0.9347995,-386.2718,-0.02023463,-0.3772983,0.002481014,0.9258674
243.5118,-0.9,0.8752038,-469.8893,-0.02023463,-0.3772983,0.002481014,0.9258674
243.5258,-0.9,0.8142354,-564.0314,-0.02023463,-0.3772983,0.002481014,0.9258674
