time,posx,posy,posz,rotx,roty,rotz,rotw
66.50275,-0.9,0.749725,3.345205,0.02059263,-0.110462,-0.001623668,0.9936657
66.51672,-0.9,0.7573794,3.070915,0.02286498,-0.1254596,-0.001056604,0.9918346
66.53064,-0.9,0.7639781,2.797729,0.02544212,-0.1433105,-0.0008054638,0.9893504
66.54443,-0.9,0.7695121,2.526616,0.02857872,-0.1646693,-0.0007633047,0.9859344
66.55841,-0.9,0.7740973,2.25178,0.03270417,-0.1911647,-0.0007904803,0.9810127
66.57251,-0.9,0.77768,1.974114,0.03825095,-0.2245528,-0.0007232221,0.9737107
66.58636,-0.9,0.7801806,1.701236,0.04562012,-0.2661673,-0.0003753227,0.9628466
66.60004,-0.9,0.7816569,1.431661,0.0553343,-0.3190483,0.0004175925,0.9461216
66.61395,-0.9,0.7821485,1.157482,0.0553343,-0.3190483,0.0004175925,0.9461216
66.62781,-0.9,0.7816246,0.8805289,0.0553343,-0.3190483,0.0004175925,0.9461216
66.64185,-0.9,0.7800624,0.6000292,0.0553343,-0.3190483,0.0004175925,0.9461216
66.65564,-0.9,0.7775163,0.3248491,0.0553343,-0.3190483,0.0004175925,0.9461216
66.66992,-0.9,0.773824,0.04032487,0.0553343,-0.3190483,0.0004175925,0.9461216
66.68335,-0.9,0.7693726,-0.2271483,0.0553343,-0.3190483,0.0004175925,0.9461216
66.69733,-0.9,0.7637302,-0.5062802,0.0553343,-0.3190483,0.0004175925,0.9461216
66.711,-0.9,0.7572155,-0.7811533,0.0553343,-0.3190483,0.0004175925,0.9461216
66.72491,-0.9,0.7495733,-1.061915,0.0553343,-0.3190483,0.0004175925,0.9461216
66.73883,-0.9,0.740911,-1.34198,0.0553343,-0.3190483,0.0004175925,0.9461216
66.75287,-0.9,0.7311392,-1.623227,0.0553343,-0.3190483,0.0004175925,0.9461216
66.76654,-0.9,0.7206246,-1.89538,0.0553343,-0.3190483,0.0004175925,0.9461216
66.78052,-0.9,0.7088574,-2.174153,0.0553343,-0.3190483,0.0004175925,0.9461216
66.79468,-0.9,0.6958867,-2.457411,0.0553343,-0.3190483,0.0004175925,0.9461216
66.80817,-0.9,0.6825488,-2.728403,0.0553343,-0.3190483,0.0004175925,0.9461216
66.8219,-0.9,0.6679848,-3.004915,0.0553343,-0.3190483,0.0004175925,0.9461216
66.8363,-0.9,0.6516414,-3.295377,0.0553343,-0.3190483,0.0004175925,0.9461216
66.85022,-0.9,0.634814,-3.647967,0.0553343,-0.3190483,0.0004175925,0.9461216
66.86371,-0.9,0.6175297,-4.557691,0.0553343,-0.3190483,0.0004175925,0.9461216
66.87775,-0.9,0.5985237,-6.802197,0.0553343,-0.3190483,0.0004175925,0.9461216
66.89142,-0.9,0.5790158,-10.94862,0.0553343,-0.3190483,0.0004175925,0.9461216
66.90521,-0.9,0.5583359,-17.78402,0.0553343,-0.3190483,0.0004175925,0.9461216
66.91895,-0.9,0.5367518,-27.92174,0.0553343,-0.3190483,0.0004175925,0.9461216
66.93298,-0.9,0.5136614,-42.43616,0.0553343,-0.3190483,0.0004175925,0.9461216
66.94714,-0.9,0.4893185,-62.06556,0.0553343,-0.3190483,0.0004175925,0.9461216
66.96063,-0.9,0.4651475,-86.10929,0.0553343,-0.3190483,0.0004175925,0.9461216
66.97473,-0.9,0.4388584,-117.5309,0.0553343,-0.3190483,0.0004175925,0.9461216
66.98871,-0.9,0.4117634,-155.7448,0.0553343,-0.3190483,0.0004175925,0.9461216
67.00281,-0.9,0.3833892,-202.1538,0.0553343,-0.3190483,0.0004175925,0.9461216
67.01648,-0.9,0.3548748,-255.3948,0.0553343,-0.3190483,0.0004175925,0.9461216
67.03033,-0.9,0.3249741,-318.3235,0.0553343,-0.3190483,0.0004175925,0.9461216
67.04425,-0.9,0.2939238,-391.3289,0.0553343,-0.3190483,0.0004175925,0.9461216
67.05835,-0.9,0.2614246,-476.0387,0.0553343,-0.3190483,0.0004175925,0.9461216
67.07214,-0.9,0.2286156,-570.089,0.0553343,-0.3190483,0.0004175925,0.9461216
