time,posx,posy,posz,rotx,roty,rotz,rotw
230.516,0.3,0.7707258,2.475044,0.03184567,0.04976769,0.002315329,0.9982503
230.5299,0.3,0.7750432,2.202223,0.03743204,0.05921172,0.002661447,0.9975398
230.5438,0.3,0.7783406,1.929129,0.04489056,0.07126183,0.003061736,0.9964423
230.5577,0.3,0.7806178,1.655043,0.05526951,0.08741379,0.003318305,0.9946322
230.5717,0.3,0.7818751,1.381248,0.07067612,0.1106137,0.003121414,0.9913424
230.5853,0.3,0.7821168,1.111448,0.07067612,0.1106137,0.003121414,0.9913424
230.5994,0.3,0.7813405,0.8311915,0.07067612,0.1106137,0.003121414,0.9913424
230.613,0.3,0.7795867,0.5586247,0.07067612,0.1106137,0.003121414,0.9913424
230.6271,0.3,0.7767614,0.2789461,0.07067612,0.1106137,0.003121414,0.9913424
230.641,0.3,0.7729361,0.001856038,0.07067612,0.1106137,0.003121414,0.9913424
230.6548,0.3,0.7681377,-0.272523,0.07067612,0.1106137,0.003121414,0.9913424
230.6688,0.3,0.7622253,-0.5518523,0.07067612,0.1106137,0.003121414,0.9913424
230.6826,0.3,0.7554047,-0.8258288,0.07067612,0.1106137,0.003121414,0.9913424
230.6969,0.3,0.7472864,-1.109632,0.07067612,0.1106137,0.003121414,0.9913424
230.7108,0.3,0.7383428,-1.38596,0.07067612,0.1106137,0.003121414,0.9913424
230.7244,0.3,0.7286544,-1.655425,0.07067612,0.1106137,0.003121414,0.9913424
230.7382,0.3,0.7177981,-1.929975,0.07067612,0.1106137,0.003121414,0.9913424
230.7517,0.3,0.7061581,-2.200746,0.07067612,0.1106137,0.003121414,0.9913424
230.7659,0.3,0.6929603,-2.481989,0.07067612,0.1106137,0.003121414,0.9913424
230.7794,0.3,0.6793426,-2.74892,0.07067612,0.1106137,0.003121414,0.9913424
230.7935,0.3,0.6642141,-3.023117,0.07067612,0.1106137,0.003121414,0.9913424
230.8075,0.3,0.6480476,-3.298957,0.07067612,0.1106137,0.003121414,0.9913424
230.8217,0.3,0.6306888,-3.731162,0.07067612,0.1106137,0.003121414,0.9913424
230.8352,0.3,0.6130894,-4.883931,0.07067612,0.1106137,0.003121414,0.9913424
230.8495,0.3,0.5934917,-7.616234,0.07067612,0.1106137,0.003121414,0.9913424
230.863,0.3,0.5739059,-12.33565,0.07067612,0.1106137,0.003121414,0.9913424
230.8767,0.3,0.5531633,-19.8725,0.07067612,0.1106137,0.003121414,0.9913424
230.8906,0.3,0.5310393,-31.10195,0.07067612,0.1106137,0.003121414,0.9913424
230.9045,0.3,0.5078952,-46.63028,0.07067612,0.1106137,0.003121414,0.9913424
230.9186,0.3,0.4835145,-67.37457,0.07067612,0.1106137,0.003121414,0.9913424
230.9325,0.3,0.4583212,-93.69217,0.07067612,0.1106137,0.003121414,0.9913424
230.9463,0.3,0.4323423,-126.1368,0.07067612,0.1106137,0.003121414,0.9913424
230.9601,0.3,0.4053611,-165.605,0.07067612,0.1106137,0.003121414,0.9913424
230.974,0.3,0.3771255,-213.2452,0.07067612,0.1106137,0.003121414,0.9913424
230.988,0.3,0.3476087,-269.9838,0.07067612,0.1106137,0.003121414,0.9913424
231.002,0.3,0.317324,-335.5532,0.07067612,0.1106137,0.003121414,0.9913424
231.0157,0.3,0.2862983,-410.411,0.07067612,0.1106137,0.003121414,0.9913424
231.0297,0.3,0.2539824,-496.5889,0.07067612,0.1106137,0.003121414,0.9913424
231.0433,0.3,0.2212401,-592.3676,0.07067612,0.1106137,0.003121414,0.9913424
