time,posx,posy,posz,rotx,roty,rotz,rotw
237.9995,0.9,1.25248,3.630653,0.006473102,0.09429691,-0.007378913,0.9954957
238.0137,0.9,1.269905,3.355286,0.007134939,0.1069982,-0.005677023,0.9942174
238.0276,0.9,1.284938,3.084355,0.008007828,0.1216835,-0.00479492,0.9925251
238.0414,0.9,1.297791,2.815358,0.009056259,0.1390624,-0.004615848,0.9902315
238.0554,0.9,1.308779,2.541114,0.0102826,0.1606459,-0.005003578,0.9869459
238.0693,0.9,1.317589,2.268983,0.01166221,0.1872803,-0.005763817,0.9822204
238.083,0.9,1.324223,2.001155,0.01317995,0.2204423,-0.006651336,0.9752883
238.0972,0.9,1.328984,1.723583,0.01504808,0.2649387,-0.007390123,0.9641196
238.111,0.9,1.331557,1.453236,0.01735722,0.3219422,-0.007657032,0.9465693
238.1245,0.9,1.332099,1.186243,0.01735722,0.3219422,-0.007657032,0.9465693
238.1384,0.9,1.330609,0.9075795,0.01735722,0.3219422,-0.007657032,0.9465693
238.1525,0.9,1.327005,0.6258376,0.01735722,0.3219422,-0.007657032,0.9465693
238.1663,0.9,1.321407,0.3488704,0.01735722,0.3219422,-0.007657032,0.9465693
238.1799,0.9,1.313847,0.07486119,0.01735722,0.3219422,-0.007657032,0.9465693
238.1941,0.9,1.303906,-0.2084789,0.01735722,0.3219422,-0.007657032,0.9465693
238.2083,0.9,1.291818,-0.4921826,0.01735722,0.3219422,-0.007657032,0.9465693
238.2217,0.9,1.278371,-0.7609705,0.01735722,0.3219422,-0.007657032,0.9465693
238.2356,0.9,1.262397,-1.039688,0.01735722,0.3219422,-0.007657032,0.9465693
238.2498,0.9,1.244013,-1.323837,0.01735722,0.3219422,-0.007657032,0.9465693
238.2633,0.9,1.224411,-1.595775,0.01735722,0.3219422,-0.007657032,0.9465693
238.2775,0.9,1.201825,-1.880045,0.01735722,0.3219422,-0.007657032,0.9465693
238.2911,0.9,1.177979,-2.153608,0.01735722,0.3219422,-0.007657032,0.9465693
238.3049,0.9,1.151891,-2.42948,0.01735722,0.3219422,-0.007657032,0.9465693
238.3191,0.9,1.122991,-2.712306,0.01735722,0.3219422,-0.007657032,0.9465693
238.333,0.9,1.092496,-2.99046,0.01735722,0.3219422,-0.007657032,0.9465693
238.3469,0.9,1.059927,-3.26908,0.01735722,0.3219422,-0.007657032,0.9465693
238.3606,0.9,1.025909,-3.673534,0.01735722,0.3219422,-0.007657032,0.9465693
238.3746,0.9,0.9888968,-4.833467,0.01735722,0.3219422,-0.007657032,0.9465693
238.3885,0.9,0.9501229,-7.441368,0.01735722,0.3219422,-0.007657032,0.9465693
238.4023,0.9,0.9096419,-12.16144,0.01735722,0.3219422,-0.007657032,0.9465693
238.4161,0.9,0.8671227,-19.70322,0.01735722,0.3219422,-0.007657032,0.9465693
238.4302,0.9,0.8217584,-30.99218,0.01735722,0.3219422,-0.007657032,0.9465693
238.4442,0.9,0.7742832,-46.653,0.01735722,0.3219422,-0.007657032,0.9465693
238.4583,0.9,0.7246971,-67.41662,0.01735722,0.3219422,-0.007657032,0.9465693
238.4719,0.9,0.6743754,-93.23979,0.01735722,0.3219422,-0.007657032,0.9465693
238.4865,0.9,0.6187149,-127.4949,0.01735722,0.3219422,-0.007657032,0.9465693
238.5,0.9,0.5647587,-166.4788,0.01735722,0.3219422,-0.007657032,0.9465693
238.5137,0.9,0.5083231,-213.3783,0.01735722,0.3219422,-0.007657032,0.9465693
238.5275,0.9,0.4493545,-269.0812,0.01735722,0.3219422,-0.007657032,0.9465693
238.5413,0.9,0.3883477,-333.898,0.01735722,0.3219422,-0.007657032,0.9465693
238.5549,0.9,0.3258697,-407.816,0.01735722,0.3219422,-0.007657032,0.9465693
238.5688,0.9,0.2602198,-493.6448,0.01735722,0.3219422,-0.007657032,0.9465693
238.5826,0.9,0.1930987,-589.9609,0.01735722,0.3219422,-0.007657032,0.9465693
