time,posx,posy,posz,rotx,roty,rotz,rotw
226.3093,-0.3,1.229302,-10.75935,-0.02536909,-0.1775505,0.002828735,0.9837806
226.3237,-0.3,1.165085,-17.91283,-0.02536909,-0.1775505,0.002828735,0.9837806
226.3372,-0.3,1.102296,-27.87909,-0.02536909,-0.1775505,0.002828735,0.9837806
226.351,-0.3,1.034853,-42.11927,-0.02536909,-0.1775505,0.002828735,0.9837806
226.3647,-0.3,0.9644313,-61.1027,-0.02536909,-0.1775505,0.002828735,0.9837806
226.3787,-0.3,0.8903664,-85.76576,-0.02536909,-0.1775505,0.002828735,0.9837806
226.3928,-0.3,0.8118891,-117.2771,-0.02536909,-0.1775505,0.002828735,0.9837806
226.4064,-0.3,0.7338544,-154.1779,-0.02536909,-0.1775505,0.002828735,0.9837806
226.4202,-0.3,0.6514601,-199.2109,-0.02536909,-0.1775505,0.002828735,0.9837806
226.4341,-0.3,0.5653172,-252.9774,-0.02536909,-0.1775505,0.002828735,0.9837806
226.448,-0.3,0.4761414,-315.8265,-0.02536909,-0.1775505,0.002828735,0.9837806
226.4622,-0.3,0.3822881,-389.8359,-0.02536909,-0.1775505,0.002828735,0.9837806
226.4762,-0.3,0.2861441,-473.9561,-0.02536909,-0.1775505,0.002828735,0.9837806
226.4897,-0.3,0.1904172,-565.9874,-0.02536909,-0.1775505,0.002828735,0.9837806
