time,posx,posy,posz,rotx,roty,rotz,rotw
70.41821,0.9,0.7796105,1.807257,0.0461101,0.235644,0.001688733,0.9707435
70.43201,0.9,0.781365,1.536515,0.05548955,0.2833694,0.001414423,0.9574031
70.44586,0.9,0.7821183,1.263306,0.06788094,0.3468017,0.0005081251,0.9354788
70.45978,0.9,0.7818572,0.9841955,0.06788094,0.3468017,0.0005081251,0.9354788
70.47363,0.9,0.7805837,0.7048545,0.06788094,0.3468017,0.0005081251,0.9354788
70.48737,0.9,0.7783238,0.4289856,0.06788094,0.3468017,0.0005081251,0.9354788
70.50128,0.9,0.7750202,0.1495782,0.06788094,0.3468017,0.0005081251,0.9354788
70.51526,0.9,0.7706755,-0.1304904,0.06788094,0.3468017,0.0005081251,0.9354788
70.52905,0.9,0.7653787,-0.4065984,0.06788094,0.3468017,0.0005081251,0.9354788
70.54303,0.9,0.7589893,-0.6859487,0.06788094,0.3468017,0.0005081251,0.9354788
70.55713,0.9,0.7515015,-0.9667941,0.06788094,0.3468017,0.0005081251,0.9354788
70.57092,0.9,0.7431625,-1.24141,0.06788094,0.3468017,0.0005081251,0.9354788
70.58447,0.9,0.7339952,-1.511453,0.06788094,0.3468017,0.0005081251,0.9354788
70.59851,0.9,0.7234775,-1.792338,0.06788094,0.3468017,0.0005081251,0.9354788
70.61243,0.9,0.7120268,-2.071067,0.06788094,0.3468017,0.0005081251,0.9354788
70.62634,0.9,0.6995561,-2.349821,0.06788094,0.3468017,0.0005081251,0.9354788
70.64008,0.9,0.6862493,-2.624557,0.06788094,0.3468017,0.0005081251,0.9354788
70.65393,0.9,0.6718177,-2.900616,0.06788094,0.3468017,0.0005081251,0.9354788
70.66833,0.9,0.6557417,-3.187053,0.06788094,0.3468017,0.0005081251,0.9354788
70.68201,0.9,0.6394721,-3.482605,0.06788094,0.3468017,0.0005081251,0.9354788
70.69568,0.9,0.622218,-4.181556,0.06788094,0.3468017,0.0005081251,0.9354788
70.70947,0.9,0.603812,-5.973527,0.06788094,0.3468017,0.0005081251,0.9354788
70.72339,0.9,0.5842276,-9.590475,0.06788094,0.3468017,0.0005081251,0.9354788
70.73718,0.9,0.5638081,-15.66763,0.06788094,0.3468017,0.0005081251,0.9354788
70.75098,0.9,0.5423865,-24.92043,0.06788094,0.3468017,0.0005081251,0.9354788
70.76483,0.9,0.5198612,-38.11052,0.06788094,0.3468017,0.0005081251,0.9354788
70.77875,0.9,0.4962187,-55.99834,0.06788094,0.3468017,0.0005081251,0.9354788
70.79297,0.9,0.4710039,-79.81905,0.06788094,0.3468017,0.0005081251,0.9354788
70.8064,0.9,0.4462182,-108.1303,0.06788094,0.3468017,0.0005081251,0.9354788
70.82043,0.9,0.4192903,-144.4812,0.06788094,0.3468017,0.0005081251,0.9354788
70.83405,0.9,0.3921908,-187.0023,0.06788094,0.3468017,0.0005081251,0.9354788
70.84851,0.9,0.3623204,-240.7994,0.06788094,0.3468017,0.0005081251,0.9354788
70.86218,0.9,0.3330753,-300.5045,0.06788094,0.3468017,0.0005081251,0.9354788
70.87604,0.9,0.302434,-370.4962,0.06788094,0.3468017,0.0005081251,0.9354788
70.88989,0.9,0.2707815,-450.7393,0.06788094,0.3468017,0.0005081251,0.9354788
70.90369,0.9,0.2382641,-541.5061,0.06788094,0.3468017,0.0005081251,0.9354788
