time,posx,posy,posz,rotx,roty,rotz,rotw
218.6033,0.9,0.7555825,3.181932,0.02129956,0.1134861,-0.006812762,0.9932879
218.6174,0.9,0.7625456,2.904657,0.0243927,0.1297389,-0.006328097,0.9912279
218.6311,0.9,0.7682664,2.636662,0.02793862,0.1486407,-0.006620506,0.9884744
218.6453,0.9,0.7731535,2.358681,0.03230487,0.1726448,-0.007549576,0.9844253
218.6588,0.9,0.7768411,2.092093,0.03736653,0.2011961,-0.008839397,0.9787981
218.6729,0.9,0.7796416,1.816687,0.04391276,0.2390627,-0.01025689,0.9699565
218.687,0.9,0.7814147,1.537164,0.05232609,0.2890843,-0.01140964,0.9558045
218.7006,0.9,0.7821227,1.268874,0.06296153,0.3526569,-0.01190068,0.9335563
218.7144,0.9,0.7818499,0.9925631,0.06296153,0.3526569,-0.01190068,0.9335563
218.7285,0.9,0.7805274,0.707817,0.06296153,0.3526569,-0.01190068,0.9335563
218.7419,0.9,0.7782977,0.4380805,0.06296153,0.3526569,-0.01190068,0.9335563
218.7557,0.9,0.7750182,0.162493,0.06296153,0.3526569,-0.01190068,0.9335563
218.7697,0.9,0.770694,-0.1147972,0.06296153,0.3526569,-0.01190068,0.9335563
218.7837,0.9,0.7652984,-0.3943773,0.06296153,0.3526569,-0.01190068,0.9335563
218.7976,0.9,0.7589251,-0.6720495,0.06296153,0.3526569,-0.01190068,0.9335563
218.8115,0.9,0.7515318,-0.9496795,0.06296153,0.3526569,-0.01190068,0.9335563
218.8257,0.9,0.7429617,-1.232224,0.06296153,0.3526569,-0.01190068,0.9335563
218.8395,0.9,0.7335977,-1.507209,0.06296153,0.3526569,-0.01190068,0.9335563
218.8533,0.9,0.7232314,-1.782226,0.06296153,0.3526569,-0.01190068,0.9335563
218.8669,0.9,0.7119678,-2.054742,0.06296153,0.3526569,-0.01190068,0.9335563
218.8807,0.9,0.6996059,-2.329595,0.06296153,0.3526569,-0.01190068,0.9335563
218.8945,0.9,0.6862417,-2.604537,0.06296153,0.3526569,-0.01190068,0.9335563
218.9087,0.9,0.6714801,-2.885636,0.06296153,0.3526569,-0.01190068,0.9335563
218.9224,0.9,0.6562254,-3.154431,0.06296153,0.3526569,-0.01190068,0.9335563
218.9365,0.9,0.639388,-3.455603,0.06296153,0.3526569,-0.01190068,0.9335563
218.9501,0.9,0.6222873,-4.145177,0.06296153,0.3526569,-0.01190068,0.9335563
218.9641,0.9,0.6035505,-5.978099,0.06296153,0.3526569,-0.01190068,0.9335563
218.978,0.9,0.583952,-9.627985,0.06296153,0.3526569,-0.01190068,0.9335563
218.9921,0.9,0.5631481,-15.88314,0.06296153,0.3526569,-0.01190068,0.9335563
219.0056,0.9,0.5420833,-25.0548,0.06296153,0.3526569,-0.01190068,0.9335563
219.0198,0.9,0.5190361,-38.64835,0.06296153,0.3526569,-0.01190068,0.9335563
219.0336,0.9,0.4955695,-56.53589,0.06296153,0.3526569,-0.01190068,0.9335563
219.0474,0.9,0.4711006,-79.7086,0.06296153,0.3526569,-0.01190068,0.9335563
219.0612,0.9,0.4456294,-108.8595,0.06296153,0.3526569,-0.01190068,0.9335563
219.0756,0.9,0.4179615,-146.4315,0.06296153,0.3526569,-0.01190068,0.9335563
219.0892,0.9,0.3906894,-189.5417,0.06296153,0.3526569,-0.01190068,0.9335563
219.103,0.9,0.362176,-241.0872,0.06296153,0.3526569,-0.01190068,0.9335563
219.1169,0.9,0.3323946,-301.9865,0.06296153,0.3526569,-0.01190068,0.9335563
219.131,0.9,0.3013185,-373.1948,0.06296153,0.3526569,-0.01190068,0.9335563
219.1448,0.9,0.2697717,-453.4337,0.06296153,0.3526569,-0.01190068,0.9335563
219.1587,0.9,0.2369301,-545.4064,0.06296153,0.3526569,-0.01190068,0.9335563
