time,posx,posy,posz,rotx,roty,rotz,rotw
221.158,-0.3,0.731747,3.902684,0.01635694,-0.03309652,0.003986069,0.9993104
221.1718,-0.3,0.7412973,3.633712,0.01814981,-0.03807884,0.003028978,0.9991053
221.1857,-0.3,0.7499165,3.362217,0.02038781,-0.04341583,0.002401458,0.9988462
221.1998,-0.3,0.7576398,3.085213,0.02316445,-0.04951575,0.00208361,0.9985025
221.214,-0.3,0.764307,2.807628,0.02656421,-0.05673063,0.002042151,0.998034
221.2275,-0.3,0.7696979,2.541505,0.0305987,-0.06521911,0.002219696,0.9973993
221.2411,-0.3,0.7741218,2.275067,0.03567719,-0.07609678,0.002569659,0.9964586
221.255,-0.3,0.7776585,2.001251,0.04243909,-0.09091592,0.00304603,0.9949492
221.269,-0.3,0.7801927,1.724978,0.05166388,-0.1114939,0.003592905,0.9924148
221.283,-0.3,0.7816803,1.451035,0.06465974,-0.1409622,0.004174108,0.9878924
221.2971,-0.3,0.7821469,1.171894,0.06465974,-0.1409622,0.004174108,0.9878924
221.3108,-0.3,0.7815953,0.8974865,0.06465974,-0.1409622,0.004174108,0.9878924
221.3248,-0.3,0.7800043,0.6154194,0.06465974,-0.1409622,0.004174108,0.9878924
221.3385,-0.3,0.7774571,0.3408665,0.06465974,-0.1409622,0.004174108,0.9878924
221.3523,-0.3,0.7738894,0.064525,0.06465974,-0.1409622,0.004174108,0.9878924
221.3663,-0.3,0.7692294,-0.2164875,0.06465974,-0.1409622,0.004174108,0.9878924
221.38,-0.3,0.7636932,-0.4899236,0.06465974,-0.1409622,0.004174108,0.9878924
221.3943,-0.3,0.7568584,-0.7758424,0.06465974,-0.1409622,0.004174108,0.9878924
221.4081,-0.3,0.7492372,-1.051242,0.06465974,-0.1409622,0.004174108,0.9878924
221.4219,-0.3,0.7406138,-1.325557,0.06465974,-0.1409622,0.004174108,0.9878924
221.4357,-0.3,0.7309881,-1.599577,0.06465974,-0.1409622,0.004174108,0.9878924
221.4498,-0.3,0.7200643,-1.879918,0.06465974,-0.1409622,0.004174108,0.9878924
221.4636,-0.3,0.7084075,-2.154038,0.06465974,-0.1409622,0.004174108,0.9878924
221.4775,-0.3,0.6956319,-2.432132,0.06465974,-0.1409622,0.004174108,0.9878924
221.4915,-0.3,0.6818363,-2.710762,0.06465974,-0.1409622,0.004174108,0.9878924
221.5054,-0.3,0.6670206,-2.988272,0.06465974,-0.1409622,0.004174108,0.9878924
221.519,-0.3,0.6514714,-3.258853,0.06465974,-0.1409622,0.004174108,0.9878924
221.5331,-0.3,0.6344811,-3.612629,0.06465974,-0.1409622,0.004174108,0.9878924
221.5468,-0.3,0.6169364,-4.555448,0.06465974,-0.1409622,0.004174108,0.9878924
221.5607,-0.3,0.5980672,-6.825696,0.06465974,-0.1409622,0.004174108,0.9878924
221.5745,-0.3,0.5783568,-11.07572,0.06465974,-0.1409622,0.004174108,0.9878924
221.5884,-0.3,0.5574564,-18.08735,0.06465974,-0.1409622,0.004174108,0.9878924
221.6021,-0.3,0.5359293,-28.32701,0.06465974,-0.1409622,0.004174108,0.9878924
221.6163,-0.3,0.5123895,-43.30827,0.06465974,-0.1409622,0.004174108,0.9878924
221.63,-0.3,0.4888493,-62.45029,0.06465974,-0.1409622,0.004174108,0.9878924
221.6439,-0.3,0.4638775,-87.46469,0.06465974,-0.1409622,0.004174108,0.9878924
221.658,-0.3,0.4376531,-119.0721,0.06465974,-0.1409622,0.004174108,0.9878924
221.6716,-0.3,0.4111151,-156.7022,0.06465974,-0.1409622,0.004174108,0.9878924
221.6857,-0.3,0.3828417,-203.0856,0.06465974,-0.1409622,0.004174108,0.9878924
221.6997,-0.3,0.3535303,-258.0409,0.06465974,-0.1409622,0.004174108,0.9878924
221.7134,-0.3,0.3239857,-320.4981,0.06465974,-0.1409622,0.004174108,0.9878924
221.7271,-0.3,0.2934565,-392.4558,0.06465974,-0.1409622,0.004174108,0.9878924
221.741,-0.3,0.261371,-476.1543,0.06465974,-0.1409622,0.004174108,0.9878924
221.7549,-0.3,0.2282654,-571.1082,0.06465974,-0.1409622,0.004174108,0.9878924
