time,posx,posy,posz,rotx,roty,rotz,rotw
89.46704,0.9,0.5645943,-15.3791,0.06280005,0.3503073,-0.01000302,0.9344736
89.48096,0.9,0.5430166,-24.59584,0.06280005,0.3503073,-0.01000302,0.9344736
89.495,0.9,0.5202161,-37.86613,0.06280005,0.3503073,-0.01000302,0.9344736
89.50879,0.9,0.496801,-55.4981,0.06280005,0.3503073,-0.01000302,0.9344736
89.52271,0.9,0.4721631,-78.60787,0.06280005,0.3503073,-0.01000302,0.9344736
89.53674,0.9,0.4462756,-108.0574,0.06280005,0.3503073,-0.01000302,0.9344736
89.55066,0.9,0.4195886,-144.0523,0.06280005,0.3503073,-0.01000302,0.9344736
89.5647,0.9,0.3916339,-187.9497,0.06280005,0.3503073,-0.01000302,0.9344736
89.57849,0.9,0.3631543,-239.2112,0.06280005,0.3503073,-0.01000302,0.9344736
89.59216,0.9,0.3339377,-298.6547,0.06280005,0.3503073,-0.01000302,0.9344736
89.60583,0.9,0.3037366,-367.3733,0.06280005,0.3503073,-0.01000302,0.9344736
89.62012,0.9,0.2711356,-449.7973,0.06280005,0.3503073,-0.01000302,0.9344736
89.63403,0.9,0.2383371,-541.2877,0.06280005,0.3503073,-0.01000302,0.9344736
