time,posx,posy,posz,rotx,roty,rotz,rotw
81.94226,0.3,1.237397,-10.10203,-0.02409511,0.1313989,-0.002467091,0.9910337
81.95593,0.3,1.176924,-16.41043,-0.02409511,0.1313989,-0.002467091,0.9910337
81.96973,0.3,1.112945,-26.00769,-0.02409511,0.1313989,-0.002467091,0.9910337
81.98376,0.3,1.044773,-39.82355,-0.02409511,0.1313989,-0.002467091,0.9910337
81.99768,0.3,0.9741486,-58.26449,-0.02409511,0.1313989,-0.002467091,0.9910337
82.01147,0.3,0.9011505,-81.91061,-0.02409511,0.1313989,-0.002467091,0.9910337
82.02539,0.3,0.8244868,-111.8851,-0.02409511,0.1313989,-0.002467091,0.9910337
82.03943,0.3,0.7440777,-149.0689,-0.02409511,0.1313989,-0.002467091,0.9910337
82.0531,0.3,0.6627998,-192.6841,-0.02409511,0.1313989,-0.002467091,0.9910337
82.06702,0.3,0.5770643,-245.2851,-0.02409511,0.1313989,-0.002467091,0.9910337
82.08081,0.3,0.4890877,-306.2961,-0.02409511,0.1313989,-0.002467091,0.9910337
82.0946,0.3,0.3981313,-376.8313,-0.02409511,0.1313989,-0.002467091,0.9910337
82.10864,0.3,0.3025056,-459.107,-0.02409511,0.1313989,-0.002467091,0.9910337
82.12231,0.3,0.206408,-550.1024,-0.02409511,0.1313989,-0.002467091,0.9910337
