time,posx,posy,posz,rotx,roty,rotz,rotw
236.056,0.3,1.811615,0.2082858,-0.02035584,0.1568198,0.008370918,0.987382
236.0697,0.3,1.799186,-0.05965217,-0.02035584,0.1568198,0.008370918,0.987382
236.0835,0.3,1.783681,-0.3301353,-0.02035584,0.1568198,0.008370918,0.987382
236.0975,0.3,1.764841,-0.6071376,-0.02035584,0.1568198,0.008370918,0.987382
236.1113,0.3,1.743323,-0.8837339,-0.02035584,0.1568198,0.008370918,0.987382
236.1254,0.3,1.718364,-1.1662,-0.02035584,0.1568198,0.008370918,0.987382
236.139,0.3,1.69109,-1.441976,-0.02035584,0.1568198,0.008370918,0.987382
236.1531,0.3,1.66004,-1.724817,-0.02035584,0.1568198,0.008370918,0.987382
236.1674,0.3,1.625282,-2.010823,-0.02035584,0.1568198,0.008370918,0.987382
236.181,0.3,1.589017,-2.284029,-0.02035584,0.1568198,0.008370918,0.987382
236.1952,0.3,1.548371,-2.566699,-0.02035584,0.1568198,0.008370918,0.987382
236.209,0.3,1.505756,-2.842527,-0.02035584,0.1568198,0.008370918,0.987382
236.2224,0.3,1.461411,-3.11218,-0.02035584,0.1568198,0.008370918,0.987382
236.2363,0.3,1.412473,-3.405195,-0.02035584,0.1568198,0.008370918,0.987382
236.2501,0.3,1.360972,-4.052019,-0.02035584,0.1568198,0.008370918,0.987382
236.2639,0.3,1.30649,-5.733115,-0.02035584,0.1568198,0.008370918,0.987382
236.2781,0.3,1.247463,-9.261365,-0.02035584,0.1568198,0.008370918,0.987382
236.2919,0.3,1.186943,-15.16342,-0.02035584,0.1568198,0.008370918,0.987382
236.3058,0.3,1.122868,-24.29345,-0.02035584,0.1568198,0.008370918,0.987382
236.3202,0.3,1.05335,-37.86016,-0.02035584,0.1568198,0.008370918,0.987382
236.3336,0.3,0.9856194,-54.96527,-0.02035584,0.1568198,0.008370918,0.987382
236.3474,0.3,0.9131008,-77.70477,-0.02035584,0.1568198,0.008370918,0.987382
236.3615,0.3,0.8362393,-106.9338,-0.02035584,0.1568198,0.008370918,0.987382
236.375,0.3,0.7591242,-141.6516,-0.02035584,0.1568198,0.008370918,0.987382
236.3888,0.3,0.6776661,-184.2461,-0.02035584,0.1568198,0.008370918,0.987382
236.4027,0.3,0.5924675,-235.3324,-0.02035584,0.1568198,0.008370918,0.987382
236.4167,0.3,0.5034488,-295.8456,-0.02035584,0.1568198,0.008370918,0.987382
236.4307,0.3,0.4121581,-365.451,-0.02035584,0.1568198,0.008370918,0.987382
236.4445,0.3,0.3186751,-444.5992,-0.02035584,0.1568198,0.008370918,0.987382
236.4585,0.3,0.2204781,-536.2466,-0.02035584,0.1568198,0.008370918,0.987382
