time,posx,posy,posz,rotx,roty,rotz,rotw
64.33716,-0.9,0.7751348,0.1525538,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.35065,-0.9,0.7709889,-0.1192135,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.36444,-0.9,0.7657581,-0.3968118,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.37823,-0.9,0.7595251,-0.6735809,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.39227,-0.9,0.7521526,-0.9556671,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.40637,-0.9,0.7437033,-1.238715,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.4201,-0.9,0.7344668,-1.514003,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.4339,-0.9,0.7241892,-1.79092,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.44806,-0.9,0.7125962,-2.075584,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.46191,-0.9,0.7002308,-2.354198,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.47565,-0.9,0.6869765,-2.630475,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.48981,-0.9,0.6722696,-2.91541,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.5036,-0.9,0.6569275,-3.19318,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.51758,-0.9,0.6403593,-3.491367,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.53119,-0.9,0.6232364,-4.149681,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.54517,-0.9,0.6046372,-5.89672,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.55908,-0.9,0.5850969,-9.423454,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.57281,-0.9,0.5648137,-15.34792,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.58661,-0.9,0.5434402,-24.43554,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.60052,-0.9,0.5208621,-37.49235,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.61444,-0.9,0.4972638,-55.16583,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.62842,-0.9,0.4725353,-78.2817,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.64227,-0.9,0.4470071,-107.2116,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.65631,-0.9,0.4201103,-143.3551,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.67035,-0.9,0.3921753,-187.102,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.68396,-0.9,0.3640995,-237.4678,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.69769,-0.9,0.3347829,-296.903,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.71179,-0.9,0.3036509,-367.6442,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.72552,-0.9,0.272321,-446.7166,0.06389086,-0.3697482,-0.0008724342,0.9269323
64.73938,-0.9,0.2397058,-537.3652,0.06389086,-0.3697482,-0.0008724342,0.9269323
