time,posx,posy,posz,rotx,roty,rotz,rotw
62.82324,0.9,1.791823,-0.2155616,-0.01691137,0.3256353,0.001493088,0.945343
62.83722,0.9,1.774585,-0.494895,-0.01691137,0.3256353,0.001493088,0.945343
62.85156,0.9,1.753715,-0.7823081,-0.01691137,0.3256353,0.001493088,0.945343
62.86517,0.9,1.730931,-1.055769,-0.01691137,0.3256353,0.001493088,0.945343
62.87903,0.9,1.704758,-1.334048,-0.01691137,0.3256353,0.001493088,0.945343
62.89319,0.9,1.674903,-1.618714,-0.01691137,0.3256353,0.001493088,0.945343
62.9071,0.9,1.642503,-1.898811,-0.01691137,0.3256353,0.001493088,0.945343
62.92072,0.9,1.60788,-2.173531,-0.01691137,0.3256353,0.001493088,0.945343
62.93463,0.9,1.56948,-2.45381,-0.01691137,0.3256353,0.001493088,0.945343
62.94849,0.9,1.528237,-2.732408,-0.01691137,0.3256353,0.001493088,0.945343
62.96265,0.9,1.482978,-3.016612,-0.01691137,0.3256353,0.001493088,0.945343
62.97644,0.9,1.435871,-3.292667,-0.01691137,0.3256353,0.001493088,0.945343
62.9903,0.9,1.385555,-3.691885,-0.01691137,0.3256353,0.001493088,0.945343
63.00421,0.9,1.331992,-4.812733,-0.01691137,0.3256353,0.001493088,0.945343
63.01794,0.9,1.27616,-7.319904,-0.01691137,0.3256353,0.001493088,0.945343
63.03168,0.9,1.217375,-11.90573,-0.01691137,0.3256353,0.001493088,0.945343
63.04572,0.9,1.15423,-19.45481,-0.01691137,0.3256353,0.001493088,0.945343
63.05957,0.9,1.088884,-30.44967,-0.01691137,0.3256353,0.001493088,0.945343
63.07324,0.9,1.021453,-45.44011,-0.01691137,0.3256353,0.001493088,0.945343
63.0874,0.9,0.9485289,-66.02551,-0.01691137,0.3256353,0.001493088,0.945343
63.10114,0.9,0.8748052,-91.60973,-0.01691137,0.3256353,0.001493088,0.945343
63.11499,0.9,0.7974332,-123.7327,-0.01691137,0.3256353,0.001493088,0.945343
63.12878,0.9,0.7174156,-162.7059,-0.01691137,0.3256353,0.001493088,0.945343
63.14276,0.9,0.6332963,-210.0239,-0.01691137,0.3256353,0.001493088,0.945343
63.15692,0.9,0.5449552,-266.7318,-0.01691137,0.3256353,0.001493088,0.945343
63.17114,0.9,0.4530728,-333.3204,-0.01691137,0.3256353,0.001493088,0.945343
63.18457,0.9,0.3634097,-405.7424,-0.01691137,0.3256353,0.001493088,0.945343
63.19836,0.9,0.2683609,-490.4817,-0.01691137,0.3256353,0.001493088,0.945343
63.21216,0.9,0.1703323,-586.3901,-0.01691137,0.3256353,0.001493088,0.945343
