time,posx,posy,posz,rotx,roty,rotz,rotw
260.8944,0.9,1.266422,3.438672,0.00722808,0.1058705,-0.00573955,0.9943371
260.9082,0.9,1.281771,3.170218,0.007824566,0.1201893,-0.004695627,0.992709
260.9225,0.9,1.295516,2.891504,0.008332643,0.1379428,-0.004337192,0.9903957
260.9363,0.9,1.306717,2.621121,0.008857386,0.1587951,-0.004565568,0.9872613
260.9504,0.9,1.316095,2.343486,0.009628851,0.1852006,-0.005283926,0.9826394
260.964,0.9,1.323058,2.078031,0.01077372,0.2168086,-0.006317161,0.9761343
260.9779,0.9,1.328162,1.805812,0.01260153,0.2581886,-0.007453982,0.9659836
260.9918,0.9,1.331192,1.533128,0.01532887,0.3121141,-0.00835399,0.9498843
261.0056,0.9,1.332148,1.262092,0.01532887,0.3121141,-0.00835399,0.9498843
261.0197,0.9,1.331028,0.9802764,0.01532887,0.3121141,-0.00835399,0.9498843
261.0339,0.9,1.327722,0.6934524,0.01532887,0.3121141,-0.00835399,0.9498843
261.0476,0.9,1.322511,0.4190974,0.01532887,0.3121141,-0.00835399,0.9498843
261.0613,0.9,1.315298,0.1448071,0.01532887,0.3121141,-0.00835399,0.9498843
261.0751,0.9,1.305991,-0.1314515,0.01532887,0.3121141,-0.00835399,0.9498843
261.0891,0.9,1.294427,-0.4131465,0.01532887,0.3121141,-0.00835399,0.9498843
261.1029,0.9,1.281007,-0.6903529,0.01532887,0.3121141,-0.00835399,0.9498843
261.1168,0.9,1.265404,-0.970038,0.01532887,0.3121141,-0.00835399,0.9498843
261.1309,0.9,1.247562,-1.252254,0.01532887,0.3121141,-0.00835399,0.9498843
261.1447,0.9,1.227974,-1.529916,0.01532887,0.3121141,-0.00835399,0.9498843
261.1584,0.9,1.206348,-1.807666,0.01532887,0.3121141,-0.00835399,0.9498843
261.1722,0.9,1.182684,-2.084939,0.01532887,0.3121141,-0.00835399,0.9498843
261.1863,0.9,1.156509,-2.365647,0.01532887,0.3121141,-0.00835399,0.9498843
261.2,0.9,1.128987,-2.638501,0.01532887,0.3121141,-0.00835399,0.9498843
261.2139,0.9,1.098918,-2.915933,0.01532887,0.3121141,-0.00835399,0.9498843
261.2279,0.9,1.066483,-3.195819,0.01532887,0.3121141,-0.00835399,0.9498843
261.2421,0.9,1.031628,-3.556984,0.01532887,0.3121141,-0.00835399,0.9498843
261.2557,0.9,0.995936,-4.50813,0.01532887,0.3121141,-0.00835399,0.9498843
261.2697,0.9,0.957551,-6.789721,0.01532887,0.3121141,-0.00835399,0.9498843
261.2836,0.9,0.9170916,-11.10314,0.01532887,0.3121141,-0.00835399,0.9498843
261.2975,0.9,0.8745578,-18.16167,0.01532887,0.3121141,-0.00835399,0.9498843
261.311,0.9,0.8311501,-28.34965,0.01532887,0.3121141,-0.00835399,0.9498843
261.3252,0.9,0.7836856,-43.21149,0.01532887,0.3121141,-0.00835399,0.9498843
261.3389,0.9,0.7358198,-62.34187,0.01532887,0.3121141,-0.00835399,0.9498843
261.3528,0.9,0.6850432,-87.34319,0.01532887,0.3121141,-0.00835399,0.9498843
261.3666,0.9,0.6326647,-118.3268,0.01532887,0.3121141,-0.00835399,0.9498843
261.3802,0.9,0.5787386,-155.8129,0.01532887,0.3121141,-0.00835399,0.9498843
261.3943,0.9,0.5212847,-202.0335,0.01532887,0.3121141,-0.00835399,0.9498843
261.4083,0.9,0.4617198,-256.8123,0.01532887,0.3121141,-0.00835399,0.9498843
261.4222,0.9,0.4005894,-320.2831,0.01532887,0.3121141,-0.00835399,0.9498843
261.4363,0.9,0.3368211,-394.2858,0.01532887,0.3121141,-0.00835399,0.9498843
261.4502,0.9,0.2715238,-478.2501,0.01532887,0.3121141,-0.00835399,0.9498843
261.464,0.9,0.2047521,-572.5988,0.01532887,0.3121141,-0.00835399,0.9498843
