time,posx,posy,posz,rotx,roty,rotz,rotw
155.264,-0.9,0.7532321,-0.82589,0.05606033,-0.379481,0.008251043,0.9234627
155.2781,-0.9,0.7449649,-1.107003,0.05606033,-0.379481,0.008251043,0.9234627
155.2919,-0.9,0.7358304,-1.383161,0.05606033,-0.379481,0.008251043,0.9234627
155.3058,-0.9,0.7255994,-1.661797,0.05606033,-0.379481,0.008251043,0.9234627
155.3198,-0.9,0.7142451,-1.94284,0.05606033,-0.379481,0.008251043,0.9234627
155.3337,-0.9,0.701965,-2.221147,0.05606033,-0.379481,0.008251043,0.9234627
155.3477,-0.9,0.6886649,-2.499667,0.05606033,-0.379481,0.008251043,0.9234627
155.3615,-0.9,0.6744747,-2.775745,0.05606033,-0.379481,0.008251043,0.9234627
155.3751,-0.9,0.6594211,-3.049557,0.05606033,-0.379481,0.008251043,0.9234627
155.389,-0.9,0.6430875,-3.334248,0.05606033,-0.379481,0.008251043,0.9234627
155.403,-0.9,0.6257339,-3.907474,0.05606033,-0.379481,0.008251043,0.9234627
155.4169,-0.9,0.6073602,-5.450386,0.05606033,-0.379481,0.008251043,0.9234627
155.4308,-0.9,0.5879664,-8.6746,0.05606033,-0.379481,0.008251043,0.9234627
155.4446,-0.9,0.567736,-14.23038,0.05606033,-0.379481,0.008251043,0.9234627
155.4587,-0.9,0.5459261,-23.10767,0.05606033,-0.379481,0.008251043,0.9234627
155.4727,-0.9,0.5234631,-35.68557,0.05606033,-0.379481,0.008251043,0.9234627
155.4868,-0.9,0.499559,-53.14508,0.05606033,-0.379481,0.008251043,0.9234627
155.5004,-0.9,0.4756963,-74.94267,0.05606033,-0.379481,0.008251043,0.9234627
155.5144,-0.9,0.4499538,-103.4889,0.05606033,-0.379481,0.008251043,0.9234627
155.5282,-0.9,0.4236477,-138.1491,0.05606033,-0.379481,0.008251043,0.9234627
155.5421,-0.9,0.3960933,-180.4644,0.05606033,-0.379481,0.008251043,0.9234627
155.5562,-0.9,0.3672637,-231.3505,0.05606033,-0.379481,0.008251043,0.9234627
155.5699,-0.9,0.3379243,-290.0796,0.05606033,-0.379481,0.008251043,0.9234627
155.5837,-0.9,0.3075826,-358.158,0.05606033,-0.379481,0.008251043,0.9234627
155.5975,-0.9,0.2762387,-436.2798,0.05606033,-0.379481,0.008251043,0.9234627
155.6117,-0.9,0.2430201,-527.6505,0.05606033,-0.379481,0.008251043,0.9234627
