time,posx,posy,posz,rotx,roty,rotz,rotw
70.41821,0.9,0.7733752,2.33014,0.03374369,0.17155,0.001438037,0.9845963
70.43201,0.9,0.7770677,2.059937,0.03937804,0.2011981,0.001622194,0.9787574
70.44586,0.9,0.7797676,1.7873,0.04663455,0.2389663,0.00169505,0.9699059
70.45978,0.9,0.7814617,1.51216,0.05611569,0.2881062,0.001420532,0.9559518
70.47363,0.9,0.7821348,1.237551,0.06865365,0.3528684,0.0004706035,0.9331508
70.48737,0.9,0.7818042,0.9624329,0.06865365,0.3528684,0.0004706035,0.9331508
70.50128,0.9,0.7804559,0.6830255,0.06865365,0.3528684,0.0004706035,0.9331508
70.51526,0.9,0.7780748,0.4029559,0.06865365,0.3528684,0.0004706035,0.9331508
70.52905,0.9,0.774716,0.1268489,0.06865365,0.3528684,0.0004706035,0.9331508
70.54303,0.9,0.7702903,-0.1525014,0.06865365,0.3528684,0.0004706035,0.9331508
70.55713,0.9,0.7647834,-0.4333467,0.06865365,0.3528684,0.0004706035,0.9331508
70.57092,0.9,0.7583824,-0.7079623,0.06865365,0.3528684,0.0004706035,0.9331508
70.58447,0.9,0.7511188,-0.9780053,0.06865365,0.3528684,0.0004706035,0.9331508
70.59851,0.9,0.7425735,-1.258891,0.06865365,0.3528684,0.0004706035,0.9331508
70.61243,0.9,0.7330779,-1.537619,0.06865365,0.3528684,0.0004706035,0.9331508
70.62634,0.9,0.7225623,-1.816375,0.06865365,0.3528684,0.0004706035,0.9331508
70.64008,0.9,0.711185,-2.091109,0.06865365,0.3528684,0.0004706035,0.9331508
70.65393,0.9,0.6986999,-2.367169,0.06865365,0.3528684,0.0004706035,0.9331508
70.66833,0.9,0.6846476,-2.653605,0.06865365,0.3528684,0.0004706035,0.9331508
70.68201,0.9,0.670299,-2.926608,0.06865365,0.3528684,0.0004706035,0.9331508
70.69568,0.9,0.6549657,-3.199822,0.06865365,0.3528684,0.0004706035,0.9331508
70.70947,0.9,0.6384977,-3.505315,0.06865365,0.3528684,0.0004706035,0.9331508
70.72339,0.9,0.6208684,-4.269251,0.06865365,0.3528684,0.0004706035,0.9331508
70.73718,0.9,0.602387,-6.171366,0.06865365,0.3528684,0.0004706035,0.9331508
70.75098,0.9,0.5829033,-9.908028,0.06865365,0.3528684,0.0004706035,0.9331508
70.76483,0.9,0.5623245,-16.20757,0.06865365,0.3528684,0.0004706035,0.9331508
70.77875,0.9,0.5406373,-25.81253,0.06865365,0.3528684,0.0004706035,0.9331508
70.79297,0.9,0.5174205,-39.75857,0.06865365,0.3528684,0.0004706035,0.9331508
70.8064,0.9,0.4945213,-57.43783,0.06865365,0.3528684,0.0004706035,0.9331508
70.82043,0.9,0.4695657,-81.31463,0.06865365,0.3528684,0.0004706035,0.9331508
70.83405,0.9,0.4443785,-110.4149,0.06865365,0.3528684,0.0004706035,0.9331508
70.84851,0.9,0.4165404,-148.5173,0.06865365,0.3528684,0.0004706035,0.9331508
70.86218,0.9,0.3892161,-192.0331,0.06865365,0.3528684,0.0004706035,0.9331508
70.87604,0.9,0.3605214,-244.2745,0.06865365,0.3528684,0.0004706035,0.9331508
70.88989,0.9,0.3308156,-305.4144,0.06865365,0.3528684,0.0004706035,0.9331508
70.90369,0.9,0.3002361,-375.8184,0.06865365,0.3528684,0.0004706035,0.9331508
70.91797,0.9,0.267518,-459.4751,0.06865365,0.3528684,0.0004706035,0.9331508
70.9317,0.9,0.2350451,-550.9493,0.06865365,0.3528684,0.0004706035,0.9331508
