time,posx,posy,posz,rotx,roty,rotz,rotw
242.9143,-0.3,0.6872208,-2.531106,0.07791551,-0.1371913,0.00623957,0.9874557
242.9283,-0.3,0.6726632,-2.81046,0.07791551,-0.1371913,0.00623957,0.9874557
242.9424,-0.3,0.6570676,-3.090219,0.07791551,-0.1371913,0.00623957,0.9874557
242.9561,-0.3,0.6408811,-3.377056,0.07791551,-0.1371913,0.00623957,0.9874557
242.9697,-0.3,0.6237099,-4.016818,0.07791551,-0.1371913,0.00623957,0.9874557
242.9836,-0.3,0.605221,-5.713361,0.07791551,-0.1371913,0.00623957,0.9874557
242.9978,-0.3,0.5853606,-9.252619,0.07791551,-0.1371913,0.00623957,0.9874557
243.0116,-0.3,0.5649983,-15.16883,0.07791551,-0.1371913,0.00623957,0.9874557
243.0251,-0.3,0.5440207,-24.03,0.07791551,-0.1371913,0.00623957,0.9874557
243.0394,-0.3,0.5208621,-37.37181,0.07791551,-0.1371913,0.00623957,0.9874557
243.0532,-0.3,0.4974753,-54.86707,0.07791551,-0.1371913,0.00623957,0.9874557
243.0671,-0.3,0.4728659,-77.81948,0.07791551,-0.1371913,0.00623957,0.9874557
243.0811,-0.3,0.4472364,-106.8074,0.07791551,-0.1371913,0.00623957,0.9874557
243.0953,-0.3,0.4198718,-143.5802,0.07791551,-0.1371913,0.00623957,0.9874557
243.1089,-0.3,0.3929173,-185.7363,0.07791551,-0.1371913,0.00623957,0.9874557
243.1226,-0.3,0.3647397,-236.1268,0.07791551,-0.1371913,0.00623957,0.9874557
243.1366,-0.3,0.3347829,-296.7834,0.07791551,-0.1371913,0.00623957,0.9874557
243.1508,-0.3,0.3035139,-367.8561,0.07791551,-0.1371913,0.00623957,0.9874557
243.1646,-0.3,0.272038,-447.3534,0.07791551,-0.1371913,0.00623957,0.9874557
243.1785,-0.3,0.239268,-538.5278,0.07791551,-0.1371913,0.00623957,0.9874557
