time,posx,posy,posz,rotx,roty,rotz,rotw
93.3407,0.3,0.7767614,2.081139,0.0392582,0.05775866,-0.004609013,0.9975477
93.35449,0.3,0.7795464,1.810362,0.04773346,0.07016341,-0.005508166,0.9963776
93.36853,0.3,0.7813517,1.533874,0.06041624,0.08789713,-0.00643133,0.9942749
93.3822,0.3,0.7821122,1.264293,0.07962353,0.113709,-0.007245983,0.9902918
93.39624,0.3,0.7818685,0.9853748,0.07962353,0.113709,-0.007245983,0.9902918
93.41016,0.3,0.7806023,0.7085183,0.07962353,0.113709,-0.007245983,0.9902918
93.42395,0.3,0.7783406,0.4335583,0.07962353,0.113709,-0.007245983,0.9902918
93.43787,0.3,0.7750432,0.1548863,0.07962353,0.113709,-0.007245983,0.9902918
93.4519,0.3,0.7706834,-0.1269104,0.07962353,0.113709,-0.007245983,0.9902918
93.46594,0.3,0.7652856,-0.4102297,0.07962353,0.113709,-0.007245983,0.9902918
93.47961,0.3,0.7590307,-0.6861423,0.07962353,0.113709,-0.007245983,0.9902918
93.49353,0.3,0.751653,-0.9665607,0.07962353,0.113709,-0.007245983,0.9902918
93.50757,0.3,0.7431771,-1.248753,0.07962353,0.113709,-0.007245983,0.9902918
93.52148,0.3,0.7337503,-1.528226,0.07962353,0.113709,-0.007245983,0.9902918
93.53528,0.3,0.7233996,-1.805143,0.07962353,0.113709,-0.007245983,0.9902918
93.54919,0.3,0.7119416,-2.083336,0.07962353,0.113709,-0.007245983,0.9902918
93.56311,0.3,0.6994635,-2.361006,0.07962353,0.113709,-0.007245983,0.9902918
93.5769,0.3,0.6860883,-2.635953,0.07962353,0.113709,-0.007245983,0.9902918
93.5907,0.3,0.6717107,-2.910595,0.07962353,0.113709,-0.007245983,0.9902918
93.60461,0.3,0.6561903,-3.188686,0.07962353,0.113709,-0.007245983,0.9902918
93.61865,0.3,0.6395002,-3.492025,0.07962353,0.113709,-0.007245983,0.9902918
93.63281,0.3,0.6216134,-4.231177,0.07962353,0.113709,-0.007245983,0.9902918
93.64648,0.3,0.6033411,-6.049827,0.07962353,0.113709,-0.007245983,0.9902918
93.6604,0.3,0.5837315,-9.720408,0.07962353,0.113709,-0.007245983,0.9902918
93.67419,0.3,0.5632871,-15.8681,0.07962353,0.113709,-0.007245983,0.9902918
93.68811,0.3,0.5416463,-25.30771,0.07962353,0.113709,-0.007245983,0.9902918
93.70166,0.3,0.5195947,-38.3004,0.07962353,0.113709,-0.007245983,0.9902918
93.71558,0.3,0.4959406,-56.24517,0.07962353,0.113709,-0.007245983,0.9902918
93.72961,0.3,0.4710453,-79.78837,0.07962353,0.113709,-0.007245983,0.9902918
93.74353,0.3,0.4453421,-109.2383,0.07962353,0.113709,-0.007245983,0.9902918
93.75745,0.3,0.4186187,-145.4863,0.07962353,0.113709,-0.007245983,0.9902918
93.77112,0.3,0.3913708,-188.4077,0.07962353,0.113709,-0.007245983,0.9902918
93.78528,0.3,0.3621118,-241.2259,0.07962353,0.113709,-0.007245983,0.9902918
93.79895,0.3,0.3328595,-300.9948,0.07962353,0.113709,-0.007245983,0.9902918
93.81299,0.3,0.3017991,-372.0483,0.07962353,0.113709,-0.007245983,0.9902918
93.82666,0.3,0.2705513,-451.3666,0.07962353,0.113709,-0.007245983,0.9902918
93.84058,0.3,0.2377343,-543.0605,0.07962353,0.113709,-0.007245983,0.9902918
