time,posx,posy,posz,rotx,roty,rotz,rotw
65.47546,0.9,0.7652534,2.736833,0.02617486,0.1361628,-0.002968994,0.9903362
65.48944,0.9,0.7706356,2.463247,0.03007651,0.1577636,-0.003307395,0.9870132
65.50336,0.9,0.7749721,2.191398,0.0348411,0.1843334,-0.003873843,0.9822384
65.51727,0.9,0.7782884,1.918896,0.04078294,0.2175548,-0.00460043,0.9751849
65.53094,0.9,0.7805532,1.650503,0.04825539,0.2591548,-0.005400951,0.9646145
65.5448,0.9,0.7818439,1.377908,0.05814302,0.3141613,-0.006196516,0.9475673
65.55859,0.9,0.7821244,1.105125,0.05814302,0.3141613,-0.006196516,0.9475673
65.57263,0.9,0.7813808,0.8237035,0.05814302,0.3141613,-0.006196516,0.9475673
65.58636,0.9,0.779649,0.5489046,0.05814302,0.3141613,-0.006196516,0.9475673
65.60016,0.9,0.7769094,0.2741702,0.05814302,0.3141613,-0.006196516,0.9475673
65.61432,0.9,0.7730546,-0.007022693,0.05814302,0.3141613,-0.006196516,0.9475673
65.62836,0.9,0.7681904,-0.2862538,0.05814302,0.3141613,-0.006196516,0.9475673
65.64215,0.9,0.7623997,-0.5603772,0.05814302,0.3141613,-0.006196516,0.9475673
65.65619,0.9,0.7554775,-0.8401302,0.05814302,0.3141613,-0.006196516,0.9475673
65.67029,0.9,0.7474803,-1.12101,0.05814302,0.3141613,-0.006196516,0.9475673
65.68396,0.9,0.7387255,-1.391622,0.05814302,0.3141613,-0.006196516,0.9475673
65.69775,0.9,0.7288947,-1.66513,0.05814302,0.3141613,-0.006196516,0.9475673
65.71143,0.9,0.7181619,-1.936387,0.05814302,0.3141613,-0.006196516,0.9475673
65.72534,0.9,0.7062263,-2.213416,0.05814302,0.3141613,-0.006196516,0.9475673
65.73938,0.9,0.6931525,-2.493164,0.05814302,0.3141613,-0.006196516,0.9475673
65.75323,0.9,0.6792314,-2.768916,0.05814302,0.3141613,-0.006196516,0.9475673
65.76715,0.9,0.6642311,-3.045902,0.05814302,0.3141613,-0.006196516,0.9475673
65.78113,0.9,0.6481382,-3.324641,0.05814302,0.3141613,-0.006196516,0.9475673
65.79504,0.9,0.6310933,-3.74296,0.05814302,0.3141613,-0.006196516,0.9475673
65.80884,0.9,0.6131912,-4.899825,0.05814302,0.3141613,-0.006196516,0.9475673
65.82263,0.9,0.5942869,-7.491373,0.05814302,0.3141613,-0.006196516,0.9475673
65.83643,0.9,0.5743802,-12.21115,0.05814302,0.3141613,-0.006196516,0.9475673
65.85046,0.9,0.5530922,-19.91591,0.05814302,0.3141613,-0.006196516,0.9475673
65.86432,0.9,0.5310641,-31.09944,0.05814302,0.3141613,-0.006196516,0.9475673
65.87823,0.9,0.5079211,-46.62342,0.05814302,0.3141613,-0.006196516,0.9475673
65.89233,0.9,0.4834333,-67.46558,0.05814302,0.3141613,-0.006196516,0.9475673
65.90601,0.9,0.4586875,-93.28891,0.05814302,0.3141613,-0.006196516,0.9475673
65.91998,0.9,0.4323716,-126.1116,0.05814302,0.3141613,-0.006196516,0.9475673
65.93402,0.9,0.4049049,-166.3367,0.05814302,0.3141613,-0.006196516,0.9475673
65.94788,0.9,0.3767787,-213.8833,0.05814302,0.3141613,-0.006196516,0.9475673
65.96143,0.9,0.348294,-268.5992,0.05814302,0.3141613,-0.006196516,0.9475673
65.97534,0.9,0.3180328,-333.9468,0.05814302,0.3141613,-0.006196516,0.9475673
65.9892,0.9,0.286891,-408.9218,0.05814302,0.3141613,-0.006196516,0.9475673
66.00311,0.9,0.2545941,-494.894,0.05814302,0.3141613,-0.006196516,0.9475673
66.01709,0.9,0.2211288,-592.7199,0.05814302,0.3141613,-0.006196516,0.9475673
