time,posx,posy,posz,rotx,roty,rotz,rotw
217.2018,-0.9,0.7207657,4.217589,0.01395469,-0.07820124,-0.009204762,0.9967974
217.2153,-0.9,0.7311783,3.953766,0.01629899,-0.08787877,-0.006444559,0.995977
217.229,-0.9,0.7407045,3.686946,0.01842213,-0.09887318,-0.004384495,0.9949198
217.2428,-0.9,0.749318,3.417413,0.02049418,-0.1115999,-0.002968506,0.9935375
217.2566,-0.9,0.7569292,3.148783,0.02274282,-0.1265283,-0.002117987,0.9917
217.2706,-0.9,0.7636461,2.875308,0.02538944,-0.144599,-0.001748554,0.989163
217.2844,-0.9,0.769235,2.606209,0.02856791,-0.1660104,-0.001742066,0.9857086
217.2985,-0.9,0.7738938,2.332803,0.03277391,-0.1928202,-0.001923184,0.9806848
217.3123,-0.9,0.7774605,2.06322,0.03816507,-0.2258584,-0.002125382,0.97341
217.3264,-0.9,0.7800794,1.786305,0.04551988,-0.2690292,-0.002066639,0.9620535
217.3401,-0.9,0.7816057,1.518287,0.05489504,-0.3227904,-0.00155655,0.9448759
217.3539,-0.9,0.7821479,1.247498,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.3678,-0.9,0.7816792,0.9692637,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.3817,-0.9,0.7801905,0.690759,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.3955,-0.9,0.7777081,0.415586,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.4097,-0.9,0.7741173,0.1338716,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.4232,-0.9,0.7696924,-0.1359687,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.4375,-0.9,0.7639814,-0.422018,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.451,-0.9,0.75757,-0.692548,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.465,-0.9,0.7499787,-0.9701739,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.4788,-0.9,0.7414473,-1.244712,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.4927,-0.9,0.7318248,-1.520249,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5066,-0.9,0.7211822,-1.794324,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5206,-0.9,0.7094128,-2.072693,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5347,-0.9,0.6966052,-2.353604,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5486,-0.9,0.6828845,-2.634563,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5626,-0.9,0.6680099,-2.918802,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5764,-0.9,0.6523829,-3.19713,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.5902,-0.9,0.6357535,-3.53327,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.604,-0.9,0.6181219,-4.423462,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.6182,-0.9,0.5989798,-6.64182,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.6321,-0.9,0.5791386,-10.83031,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.6455,-0.9,0.5590265,-17.43029,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.6592,-0.9,0.537573,-27.40116,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.6733,-0.9,0.5143154,-41.90172,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.6871,-0.9,0.4906436,-60.8179,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7013,-0.9,0.4653009,-85.88789,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7152,-0.9,0.4393661,-116.8233,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7289,-0.9,0.4128928,-153.9891,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7427,-0.9,0.3851855,-198.9801,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7566,-0.9,0.3562173,-252.7006,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7703,-0.9,0.3267639,-314.3145,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7841,-0.9,0.2960497,-386.0453,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.7982,-0.9,0.2634776,-470.4014,0.06722634,-0.3926638,-0.0002758818,0.9172217
217.8121,-0.9,0.230438,-564.6064,0.06722634,-0.3926638,-0.0002758818,0.9172217
