time,posx,posy,posz,rotx,roty,rotz,rotw
81.37244,0.3,0.7798122,1.766529,0.04893521,0.06813699,-0.005433823,0.9964604
81.38623,0.3,0.7814752,1.490799,0.06200904,0.08652611,-0.006289496,0.994298
81.40027,0.3,0.7821386,1.210298,0.08302993,0.115279,-0.007027676,0.989832
81.41418,0.3,0.7817718,0.9297909,0.08302993,0.115279,-0.007027676,0.989832
81.42847,0.3,0.7803345,0.6418241,0.08302993,0.115279,-0.007027676,0.989832
81.44214,0.3,0.7779522,0.366286,0.08302993,0.115279,-0.007027676,0.989832
81.4563,0.3,0.7744467,0.08403255,0.08302993,0.115279,-0.007027676,0.989832
81.46985,0.3,0.7701035,-0.1857429,0.08302993,0.115279,-0.007027676,0.989832
81.48352,0.3,0.764741,-0.4584408,0.08302993,0.115279,-0.007027676,0.989832
81.49768,0.3,0.7581489,-0.7413816,0.08302993,0.115279,-0.007027676,0.989832
81.51147,0.3,0.7507118,-1.017283,0.08302993,0.115279,-0.007027676,0.989832
81.52563,0.3,0.7420347,-1.300933,0.08302993,0.115279,-0.007027676,0.989832
81.53918,0.3,0.7327427,-1.572351,0.08302993,0.115279,-0.007027676,0.989832
81.55334,0.3,0.7219988,-1.856753,0.08302993,0.115279,-0.007027676,0.989832
81.56726,0.3,0.7104111,-2.135443,0.08302993,0.115279,-0.007027676,0.989832
81.58093,0.3,0.6980333,-2.409954,0.08302993,0.115279,-0.007027676,0.989832
81.59485,0.3,0.6844233,-2.688469,0.08302993,0.115279,-0.007027676,0.989832
81.60864,0.3,0.669926,-2.963212,0.08302993,0.115279,-0.007027676,0.989832
81.62256,0.3,0.6542848,-3.239147,0.08302993,0.115279,-0.007027676,0.989832
81.6366,0.3,0.6374729,-3.556977,0.08302993,0.115279,-0.007027676,0.989832
81.65027,0.3,0.6201017,-4.346553,0.08302993,0.115279,-0.007027676,0.989832
81.66455,0.3,0.6009035,-6.410175,0.08302993,0.115279,-0.007027676,0.989832
81.67847,0.3,0.5811641,-10.36291,0.08302993,0.115279,-0.007027676,0.989832
81.69214,0.3,0.5607777,-16.80848,0.08302993,0.115279,-0.007027676,0.989832
81.70581,0.3,0.5394065,-26.47206,0.08302993,0.115279,-0.007027676,0.989832
81.71973,0.3,0.5166427,-40.31204,0.08302993,0.115279,-0.007027676,0.989832
81.73352,0.3,0.4930719,-58.71325,0.08302993,0.115279,-0.007027676,0.989832
81.7478,0.3,0.4676105,-83.42108,0.08302993,0.115279,-0.007027676,0.989832
81.76123,0.3,0.4426925,-112.5776,0.08302993,0.115279,-0.007027676,0.989832
81.77527,0.3,0.4156265,-149.9086,0.08302993,0.115279,-0.007027676,0.989832
81.78931,0.3,0.3875223,-194.9624,0.08302993,0.115279,-0.007027676,0.989832
81.80298,0.3,0.3591535,-246.9598,0.08302993,0.115279,-0.007027676,0.989832
81.81689,0.3,0.3292671,-308.8185,0.08302993,0.115279,-0.007027676,0.989832
81.83081,0.3,0.2983605,-380.3955,0.08302993,0.115279,-0.007027676,0.989832
81.84473,0.3,0.2664338,-462.4019,0.08302993,0.115279,-0.007027676,0.989832
81.85876,0.3,0.2331936,-556.4229,0.08302993,0.115279,-0.007027676,0.989832
