time,posx,posy,posz,rotx,roty,rotz,rotw
229.5027,-0.3,0.7732145,0.03857509,0.069176,-0.1466577,-0.007441286,0.9867375
229.5168,-0.3,0.7683421,-0.2448969,0.069176,-0.1466577,-0.007441286,0.9867375
229.5305,-0.3,0.7626356,-0.5185763,0.069176,-0.1466577,-0.007441286,0.9867375
229.5441,-0.3,0.7560086,-0.7896414,0.069176,-0.1466577,-0.007441286,0.9867375
229.5581,-0.3,0.7481228,-1.070728,0.069176,-0.1466577,-0.007441286,0.9867375
229.572,-0.3,0.739281,-1.349752,0.069176,-0.1466577,-0.007441286,0.9867375
229.5857,-0.3,0.729601,-1.623954,0.069176,-0.1466577,-0.007441286,0.9867375
229.5997,-0.3,0.7186371,-1.90596,0.069176,-0.1466577,-0.007441286,0.9867375
229.6138,-0.3,0.7066352,-2.18758,0.069176,-0.1466577,-0.007441286,0.9867375
229.6277,-0.3,0.6937131,-2.466046,0.069176,-0.1466577,-0.007441286,0.9867375
229.6415,-0.3,0.6798976,-2.742127,0.069176,-0.1466577,-0.007441286,0.9867375
229.6554,-0.3,0.6649443,-3.02145,0.069176,-0.1466577,-0.007441286,0.9867375
229.6692,-0.3,0.6491155,-3.29871,0.069176,-0.1466577,-0.007441286,0.9867375
229.6831,-0.3,0.632131,-3.696547,0.069176,-0.1466577,-0.007441286,0.9867375
229.6973,-0.3,0.6138014,-4.835189,0.069176,-0.1466577,-0.007441286,0.9867375
229.7112,-0.3,0.5947588,-7.397863,0.069176,-0.1466577,-0.007441286,0.9867375
229.7246,-0.3,0.5754174,-11.89997,0.069176,-0.1466577,-0.007441286,0.9867375
229.7386,-0.3,0.5541813,-19.44255,0.069176,-0.1466577,-0.007441286,0.9867375
229.7524,-0.3,0.5323035,-30.37384,0.069176,-0.1466577,-0.007441286,0.9867375
229.7664,-0.3,0.5092163,-45.64647,0.069176,-0.1466577,-0.007441286,0.9867375
229.7811,-0.3,0.4835957,-67.31311,0.069176,-0.1466577,-0.007441286,0.9867375
229.7943,-0.3,0.459757,-92.07673,0.069176,-0.1466577,-0.007441286,0.9867375
229.8082,-0.3,0.4336007,-124.4614,0.069176,-0.1466577,-0.007441286,0.9867375
229.8221,-0.3,0.4064243,-163.9608,0.069176,-0.1466577,-0.007441286,0.9867375
229.8361,-0.3,0.3782279,-211.2864,0.069176,-0.1466577,-0.007441286,0.9867375
229.8495,-0.3,0.3500538,-265.0381,0.069176,-0.1466577,-0.007441286,0.9867375
229.8635,-0.3,0.3195836,-330.4282,0.069176,-0.1466577,-0.007441286,0.9867375
229.8772,-0.3,0.2889104,-403.8345,0.069176,-0.1466577,-0.007441286,0.9867375
229.8914,-0.3,0.2561039,-490.7015,0.069176,-0.1466577,-0.007441286,0.9867375
229.9052,-0.3,0.2231302,-586.635,0.069176,-0.1466577,-0.007441286,0.9867375
