time,posx,posy,posz,rotx,roty,rotz,rotw
77.70734,-0.3,1.770891,-0.5388918,-0.02128473,-0.1506163,0.005379477,0.9883485
77.72119,-0.3,1.750196,-0.817011,-0.02128473,-0.1506163,0.005379477,0.9883485
77.73511,-0.3,1.726384,-1.096521,-0.02128473,-0.1506163,0.005379477,0.9883485
77.74915,-0.3,1.699291,-1.378273,-0.02128473,-0.1506163,0.005379477,0.9883485
77.76306,-0.3,1.669386,-1.657645,-0.02128473,-0.1506163,0.005379477,0.9883485
77.7771,-0.3,1.636147,-1.938967,-0.02128473,-0.1506163,0.005379477,0.9883485
77.79108,-0.3,1.599986,-2.21832,-0.02128473,-0.1506163,0.005379477,0.9883485
77.80463,-0.3,1.562009,-2.488662,-0.02128473,-0.1506163,0.005379477,0.9883485
77.8183,-0.3,1.520777,-2.761454,-0.02128473,-0.1506163,0.005379477,0.9883485
77.83228,-0.3,1.475597,-3.041,-0.02128473,-0.1506163,0.005379477,0.9883485
77.84613,-0.3,1.427793,-3.319121,-0.02128473,-0.1506163,0.005379477,0.9883485
77.85999,-0.3,1.376983,-3.788051,-0.02128473,-0.1506163,0.005379477,0.9883485
77.87384,-0.3,1.323166,-5.085472,-0.02128473,-0.1506163,0.005379477,0.9883485
77.88788,-0.3,1.265572,-7.962901,-0.02128473,-0.1506163,0.005379477,0.9883485
77.90173,-0.3,1.205703,-13.06079,-0.02128473,-0.1506163,0.005379477,0.9883485
77.91553,-0.3,1.143111,-21.06337,-0.02128473,-0.1506163,0.005379477,0.9883485
77.92944,-0.3,1.076946,-32.80196,-0.02128473,-0.1506163,0.005379477,0.9883485
77.94324,-0.3,1.008368,-48.76884,-0.02128473,-0.1506163,0.005379477,0.9883485
77.95746,-0.3,0.9345464,-70.48053,-0.02128473,-0.1506163,0.005379477,0.9883485
77.97125,-0.3,0.8599166,-97.34456,-0.02128473,-0.1506163,0.005379477,0.9883485
77.98541,-0.3,0.7802058,-131.603,-0.02128473,-0.1506163,0.005379477,0.9883485
77.99945,-0.3,0.6980826,-172.9799,-0.02128473,-0.1506163,0.005379477,0.9883485
78.01288,-0.3,0.6166421,-220.1405,-0.02128473,-0.1506163,0.005379477,0.9883485
78.02679,-0.3,0.5292604,-277.5329,-0.02128473,-0.1506163,0.005379477,0.9883485
78.04041,-0.3,0.4408612,-342.728,-0.02128473,-0.1506163,0.005379477,0.9883485
78.05426,-0.3,0.3478965,-418.9891,-0.02128473,-0.1506163,0.005379477,0.9883485
78.0683,-0.3,0.2506371,-507.1579,-0.02128473,-0.1506163,0.005379477,0.9883485
78.08258,-0.3,0.1485191,-608.8701,-0.02128473,-0.1506163,0.005379477,0.9883485
