time,posx,posy,posz,rotx,roty,rotz,rotw
94.75684,0.3,1.685454,3.8781,-0.002281107,0.02560038,0.002855219,0.9996656
94.77087,0.3,1.714002,3.604629,-0.00253772,0.02947491,0.002111705,0.9995601
94.78503,0.3,1.739672,3.329174,-0.003416574,0.03395749,0.001640528,0.9994161
94.79846,0.3,1.761113,3.068485,-0.004715433,0.0390212,0.001404162,0.9992263
94.81226,0.3,1.780199,2.800732,-0.006447709,0.04534879,0.001374357,0.9989495
94.82605,0.3,1.796304,2.531293,-0.008554269,0.0532051,0.001507101,0.9985459
94.83984,0.3,1.80943,2.260849,-0.01094181,0.0631464,0.00174382,0.9979427
94.85388,0.3,1.819729,1.984536,-0.01356426,0.07630499,0.002013627,0.9969902
94.86768,0.3,1.826842,1.713392,-0.01651983,0.09415729,0.002240563,0.9954178
94.88147,0.3,1.830976,1.441749,-0.0201497,0.1199169,0.002354675,0.9925767
94.89539,0.3,1.832126,1.167481,-0.0201497,0.1199169,0.002354675,0.9925767
94.90955,0.3,1.830184,0.883893,-0.0201497,0.1199169,0.002354675,0.9925767
94.92334,0.3,1.825273,0.607012,-0.0201497,0.1199169,0.002354675,0.9925767
94.93738,0.3,1.817215,0.3261774,-0.0201497,0.1199169,0.002354675,0.9925767
94.95117,0.3,1.806291,0.05070985,-0.0201497,0.1199169,0.002354675,0.9925767
94.96497,0.3,1.792387,-0.224804,-0.0201497,0.1199169,0.002354675,0.9925767
94.97888,0.3,1.775341,-0.5039884,-0.0201497,0.1199169,0.002354675,0.9925767
94.99292,0.3,1.755072,-0.7865739,-0.0201497,0.1199169,0.002354675,0.9925767
95.00684,0.3,1.731933,-1.067035,-0.0201497,0.1199169,0.002354675,0.9925767
95.02075,0.3,1.705762,-1.347132,-0.0201497,0.1199169,0.002354675,0.9925767
95.03455,0.3,1.676827,-1.624369,-0.0201497,0.1199169,0.002354675,0.9925767
95.04846,0.3,1.644617,-1.903601,-0.0201497,0.1199169,0.002354675,0.9925767
95.06226,0.3,1.609696,-2.180252,-0.0201497,0.1199169,0.002354675,0.9925767
95.07629,0.3,1.571097,-2.461558,-0.0201497,0.1199169,0.002354675,0.9925767
95.09009,0.3,1.530164,-2.73742,-0.0201497,0.1199169,0.002354675,0.9925767
95.10413,0.3,1.485446,-3.017526,-0.0201497,0.1199169,0.002354675,0.9925767
95.11792,0.3,1.438501,-3.292039,-0.0201497,0.1199169,0.002354675,0.9925767
95.13171,0.3,1.388575,-3.668841,-0.0201497,0.1199169,0.002354675,0.9925767
95.14587,0.3,1.334224,-4.755478,-0.0201497,0.1199169,0.002354675,0.9925767
95.15979,0.3,1.277751,-7.234356,-0.0201497,0.1199169,0.002354675,0.9925767
95.17358,0.3,1.21878,-11.77675,-0.0201497,0.1199169,0.002354675,0.9925767
95.1875,0.3,1.156268,-19.17006,-0.0201497,0.1199169,0.002354675,0.9925767
95.20117,0.3,1.091899,-29.87001,-0.0201497,0.1199169,0.002354675,0.9925767
95.21521,0.3,1.02276,-45.11299,-0.0201497,0.1199169,0.002354675,0.9925767
95.22913,0.3,0.951176,-65.19443,-0.0201497,0.1199169,0.002354675,0.9925767
95.2428,0.3,0.8778943,-90.43423,-0.0201497,0.1199169,0.002354675,0.9925767
95.25671,0.3,0.8002978,-122.437,-0.0201497,0.1199169,0.002354675,0.9925767
95.27051,0.3,0.7203889,-161.1397,-0.0201497,0.1199169,0.002354675,0.9925767
95.28455,0.3,0.6360064,-208.3813,-0.0201497,0.1199169,0.002354675,0.9925767
95.29846,0.3,0.5493114,-263.7472,-0.0201497,0.1199169,0.002354675,0.9925767
95.31226,0.3,0.4603839,-327.7156,-0.0201497,0.1199169,0.002354675,0.9925767
95.32617,0.3,0.3676499,-402.1256,-0.0201497,0.1199169,0.002354675,0.9925767
95.33997,0.3,0.2727363,-486.3713,-0.0201497,0.1199169,0.002354675,0.9925767
95.35376,0.3,0.1748428,-581.756,-0.0201497,0.1199169,0.002354675,0.9925767
