time,posx,posy,posz,rotx,roty,rotz,rotw
86.75952,0.9,1.33588,-4.694851,-0.01467685,0.3166448,0.005596888,0.9484141
86.7738,0.9,1.277974,-7.211488,-0.01467685,0.3166448,0.005596888,0.9484141
86.78809,0.9,1.216873,-11.95394,-0.01467685,0.3166448,0.005596888,0.9484141
86.80151,0.9,1.156514,-19.13022,-0.01467685,0.3166448,0.005596888,0.9484141
86.81494,0.9,1.093331,-29.5937,-0.01467685,0.3166448,0.005596888,0.9484141
86.8291,0.9,1.023643,-44.89436,-0.01467685,0.3166448,0.005596888,0.9484141
86.8429,0.9,0.9527383,-64.71345,-0.01467685,0.3166448,0.005596888,0.9484141
86.85693,0.9,0.8775189,-90.58543,-0.01467685,0.3166448,0.005596888,0.9484141
86.87073,0.9,0.8006014,-122.3143,-0.01467685,0.3166448,0.005596888,0.9484141
86.8844,0.9,0.7214242,-160.6176,-0.01467685,0.3166448,0.005596888,0.9484141
86.89856,0.9,0.6363332,-208.2058,-0.01467685,0.3166448,0.005596888,0.9484141
86.91223,0.9,0.5511968,-262.4926,-0.01467685,0.3166448,0.005596888,0.9484141
86.92615,0.9,0.4615339,-326.8688,-0.01467685,0.3166448,0.005596888,0.9484141
86.93994,0.9,0.3696644,-400.457,-0.01467685,0.3166448,0.005596888,0.9484141
86.9541,0.9,0.2722563,-486.8525,-0.01467685,0.3166448,0.005596888,0.9484141
86.9679,0.9,0.1743481,-582.2956,-0.01467685,0.3166448,0.005596888,0.9484141
