time,posx,posy,posz,rotx,roty,rotz,rotw
74.4306,0.9,1.311916,-0.6774443,0.02278274,0.3474222,0.002999932,0.9374273
74.44464,0.9,1.305277,-0.9580755,0.02278274,0.3474222,0.002999932,0.9374273
74.45837,0.9,1.297872,-1.232611,0.02278274,0.3474222,0.002999932,0.9374273
74.47253,0.9,1.289294,-1.515547,0.02278274,0.3474222,0.002999932,0.9374273
74.4859,0.9,1.280319,-1.781937,0.02278274,0.3474222,0.002999932,0.9374273
74.5,0.9,1.269928,-2.062183,0.02278274,0.3474222,0.002999932,0.9374273
74.51367,0.9,1.258945,-2.334268,0.02278274,0.3474222,0.002999932,0.9374273
74.52771,0.9,1.24674,-2.613579,0.02278274,0.3474222,0.002999932,0.9374273
74.54169,0.9,1.233654,-2.891586,0.02278274,0.3474222,0.002999932,0.9374273
74.55554,0.9,1.219762,-3.167255,0.02278274,0.3474222,0.002999932,0.9374273
74.56946,0.9,1.204887,-3.452977,0.02278274,0.3474222,0.002999932,0.9374273
74.58319,0.9,1.189301,-4.062125,0.02278274,0.3474222,0.002999932,0.9374273
74.59747,0.9,1.172137,-5.759649,0.02278274,0.3474222,0.002999932,0.9374273
74.61108,0.9,1.154874,-9.082731,0.02278274,0.3474222,0.002999932,0.9374273
74.62518,0.9,1.13606,-15.00212,0.02278274,0.3474222,0.002999932,0.9374273
74.63904,0.9,1.116647,-23.9829,0.02278274,0.3474222,0.002999932,0.9374273
74.65283,0.9,1.096409,-36.74031,0.02278274,0.3474222,0.002999932,0.9374273
74.66711,0.9,1.074498,-54.70228,0.02278274,0.3474222,0.002999932,0.9374273
74.68054,0.9,1.05301,-76.6804,0.02278274,0.3474222,0.002999932,0.9374273
74.69421,0.9,1.030248,-104.8025,0.02278274,0.3474222,0.002999932,0.9374273
74.70831,0.9,1.005839,-140.5854,0.02278274,0.3474222,0.002999932,0.9374273
74.72211,0.9,0.981041,-182.9619,0.02278274,0.3474222,0.002999932,0.9374273
74.73608,0.9,0.9549874,-234.0505,0.02278274,0.3474222,0.002999932,0.9374273
74.74976,0.9,0.9286006,-292.6495,0.02278274,0.3474222,0.002999932,0.9374273
74.76361,0.9,0.9009504,-361.4336,0.02278274,0.3474222,0.002999932,0.9374273
74.77771,0.9,0.8718724,-441.8667,0.02278274,0.3474222,0.002999932,0.9374273
74.79187,0.9,0.8417136,-533.9861,0.02278274,0.3474222,0.002999932,0.9374273
