time,posx,posy,posz,rotx,roty,rotz,rotw
83.20508,-0.9,0.7808353,1.62643,0.05018098,-0.2753027,0.006960672,0.9600218
83.21912,-0.9,0.7819676,1.349378,0.05970139,-0.3353925,0.007351723,0.9401562
83.23291,-0.9,0.782069,1.075677,0.05970139,-0.3353925,0.007351723,0.9401562
83.24695,-0.9,0.7811432,0.794745,0.05970139,-0.3353925,0.007351723,0.9401562
83.26074,-0.9,0.7792224,0.5192366,0.05970139,-0.3353925,0.007351723,0.9401562
83.27478,-0.9,0.7762386,0.2398988,0.05970139,-0.3353925,0.007351723,0.9401562
83.28882,-0.9,0.7722167,-0.03943739,0.05970139,-0.3353925,0.007351723,0.9401562
83.30237,-0.9,0.7673502,-0.3082475,0.05970139,-0.3353925,0.007351723,0.9401562
83.31628,-0.9,0.7613454,-0.5846198,0.05970139,-0.3353925,0.007351723,0.9401562
83.33032,-0.9,0.7542546,-0.8632972,0.05970139,-0.3353925,0.007351723,0.9401562
83.34412,-0.9,0.7462758,-1.137339,0.05970139,-0.3353925,0.007351723,0.9401562
83.35815,-0.9,0.7371269,-1.415713,0.05970139,-0.3353925,0.007351723,0.9401562
83.37183,-0.9,0.7272188,-1.686319,0.05970139,-0.3353925,0.007351723,0.9401562
83.38586,-0.9,0.7160208,-1.963544,0.05970139,-0.3353925,0.007351723,0.9401562
83.3999,-0.9,0.7037848,-2.240508,0.05970139,-0.3353925,0.007351723,0.9401562
83.41357,-0.9,0.6908701,-2.510689,0.05970139,-0.3353925,0.007351723,0.9401562
83.42761,-0.9,0.6765851,-2.788479,0.05970139,-0.3353925,0.007351723,0.9401562
83.44153,-0.9,0.6613997,-3.064077,0.05970139,-0.3353925,0.007351723,0.9401562
83.45532,-0.9,0.6453407,-3.340004,0.05970139,-0.3353925,0.007351723,0.9401562
83.46948,-0.9,0.627813,-3.850294,0.05970139,-0.3353925,0.007351723,0.9401562
83.48315,-0.9,0.6098875,-5.204936,0.05970139,-0.3353925,0.007351723,0.9401562
83.49731,-0.9,0.5902838,-8.230091,0.05970139,-0.3353925,0.007351723,0.9401562
83.51111,-0.9,0.5701715,-13.47104,0.05970139,-0.3353925,0.007351723,0.9401562
83.52478,-0.9,0.5492482,-21.58877,0.05970139,-0.3353925,0.007351723,0.9401562
83.53882,-0.9,0.52674,-33.6637,0.05970139,-0.3353925,0.007351723,0.9401562
83.55261,-0.9,0.503612,-49.92115,0.05970139,-0.3353925,0.007351723,0.9401562
83.56641,-0.9,0.4794818,-71.22968,0.05970139,-0.3353925,0.007351723,0.9401562
83.58032,-0.9,0.4541225,-98.54908,0.05970139,-0.3353925,0.007351723,0.9401562
83.59436,-0.9,0.4275071,-132.7552,0.05970139,-0.3353925,0.007351723,0.9401562
83.60828,-0.9,0.4000987,-173.971,0.05970139,-0.3353925,0.007351723,0.9401562
83.62195,-0.9,0.3721777,-222.2401,0.05970139,-0.3353925,0.007351723,0.9401562
83.63599,-0.9,0.3424843,-280.5355,0.05970139,-0.3353925,0.007351723,0.9401562
83.64978,-0.9,0.3122962,-347.1378,0.05970139,-0.3353925,0.007351723,0.9401562
83.66394,-0.9,0.2802641,-425.8507,0.05970139,-0.3353925,0.007351723,0.9401562
83.67773,-0.9,0.2480449,-513.3113,0.05970139,-0.3353925,0.007351723,0.9401562
