time,posx,posy,posz,rotx,roty,rotz,rotw
88.4812,0.9,0.7281089,3.971182,0.01443249,0.07751156,-0.0145947,0.9967802
88.495,0.9,0.7380157,3.703052,0.01624845,0.08714391,-0.0109431,0.9960032
88.50891,0.9,0.7469944,3.432331,0.01842816,0.09821839,-0.008396605,0.9949589
88.52283,0.9,0.7549532,3.161274,0.02097598,0.1110969,-0.006885109,0.9935644
88.53662,0.9,0.7618354,2.892268,0.02395121,0.1262841,-0.006307233,0.9916849
88.55103,0.9,0.7679524,2.61115,0.02759674,0.1455725,-0.006567386,0.9889408
88.56433,0.9,0.7726318,2.351212,0.03157857,0.1673684,-0.007401492,0.9853608
88.57849,0.9,0.7765874,2.074719,0.03671028,0.1962867,-0.008680105,0.9798207
88.59229,0.9,0.7794251,1.80653,0.04301836,0.2324667,-0.01009434,0.9716001
88.60608,0.9,0.7812605,1.540306,0.05124578,0.2798914,-0.01134528,0.9585959
88.61975,0.9,0.7820907,1.277685,0.0621005,0.3421715,-0.01207032,0.9375054
88.63367,0.9,0.7819246,1.007193,0.0621005,0.3421715,-0.01207032,0.9375054
88.64771,0.9,0.7807235,0.7313175,0.0621005,0.3421715,-0.01207032,0.9375054
88.66199,0.9,0.7784362,0.4488183,0.0621005,0.3421715,-0.01207032,0.9375054
88.67603,0.9,0.775141,0.1699738,0.0621005,0.3421715,-0.01207032,0.9375054
88.68958,0.9,0.7709758,-0.1011116,0.0621005,0.3421715,-0.01207032,0.9375054
88.70361,0.9,0.7656406,-0.3844444,0.0621005,0.3421715,-0.01207032,0.9375054
88.71729,0.9,0.7594467,-0.6611464,0.0621005,0.3421715,-0.01207032,0.9375054
88.73096,0.9,0.7522683,-0.9357311,0.0621005,0.3421715,-0.01207032,0.9375054
88.74475,0.9,0.7440279,-1.211132,0.0621005,0.3421715,-0.01207032,0.9375054
88.75879,0.9,0.7346126,-1.489921,0.0621005,0.3421715,-0.01207032,0.9375054
88.77258,0.9,0.72435,-1.762241,0.0621005,0.3421715,-0.01207032,0.9375054
88.78687,0.9,0.712668,-2.046961,0.0621005,0.3421715,-0.01207032,0.9375054
88.80029,0.9,0.7007049,-2.315288,0.0621005,0.3421715,-0.01207032,0.9375054
88.81409,0.9,0.6874267,-2.590345,0.0621005,0.3421715,-0.01207032,0.9375054
88.828,0.9,0.6730153,-2.866818,0.0621005,0.3421715,-0.01207032,0.9375054
88.84204,0.9,0.6574439,-3.145512,0.0621005,0.3421715,-0.01207032,0.9375054
88.85583,0.9,0.6411322,-3.431457,0.0621005,0.3421715,-0.01207032,0.9375054
88.86975,0.9,0.6236606,-4.076545,0.0621005,0.3421715,-0.01207032,0.9375054
88.88354,0.9,0.6053355,-5.752691,0.0621005,0.3421715,-0.01207032,0.9375054
88.89746,0.9,0.5858327,-9.196184,0.0621005,0.3421715,-0.01207032,0.9375054
88.91125,0.9,0.5654942,-15.04697,0.0621005,0.3421715,-0.01207032,0.9375054
88.92542,0.9,0.5435733,-24.30759,0.0621005,0.3421715,-0.01207032,0.9375054
88.93909,0.9,0.5214061,-37.07277,0.0621005,0.3421715,-0.01207032,0.9375054
88.95313,0.9,0.4976206,-54.80548,0.0621005,0.3421715,-0.01207032,0.9375054
88.96692,0.9,0.4732376,-77.49704,0.0621005,0.3421715,-0.01207032,0.9375054
88.98096,0.9,0.447394,-106.6716,0.0621005,0.3421715,-0.01207032,0.9375054
88.99475,0.9,0.4209888,-142.0194,0.0621005,0.3421715,-0.01207032,0.9375054
89.00854,0.9,0.3935813,-184.6872,0.0621005,0.3421715,-0.01207032,0.9375054
89.02246,0.9,0.3649157,-235.8542,0.0621005,0.3421715,-0.01207032,0.9375054
89.03638,0.9,0.3352299,-295.8882,0.0621005,0.3421715,-0.01207032,0.9375054
89.05017,0.9,0.3047979,-364.8457,0.0621005,0.3421715,-0.01207032,0.9375054
89.06445,0.9,0.2722326,-446.9005,0.0621005,0.3421715,-0.01207032,0.9375054
89.07825,0.9,0.2397605,-537.1572,0.0621005,0.3421715,-0.01207032,0.9375054
