time,posx,posy,posz,rotx,roty,rotz,rotw
70.61243,0.9,1.287688,-1.537619,0.02126732,0.3550569,-0.004004102,0.9345942
70.62634,0.9,1.278161,-1.816375,0.02126732,0.3550569,-0.004004102,0.9345942
70.64008,0.9,1.267853,-2.091109,0.02126732,0.3550569,-0.004004102,0.9345942
70.65393,0.9,1.256541,-2.367169,0.02126732,0.3550569,-0.004004102,0.9345942
70.66833,0.9,1.243809,-2.653605,0.02126732,0.3550569,-0.004004102,0.9345942
70.68201,0.9,1.230808,-2.926608,0.02126732,0.3550569,-0.004004102,0.9345942
70.69568,0.9,1.216916,-3.199822,0.02126732,0.3550569,-0.004004102,0.9345942
70.70947,0.9,1.201995,-3.505315,0.02126732,0.3550569,-0.004004102,0.9345942
70.72339,0.9,1.186022,-4.269251,0.02126732,0.3550569,-0.004004102,0.9345942
70.73718,0.9,1.169277,-6.171366,0.02126732,0.3550569,-0.004004102,0.9345942
70.75098,0.9,1.151624,-9.908028,0.02126732,0.3550569,-0.004004102,0.9345942
70.76483,0.9,1.132979,-16.20757,0.02126732,0.3550569,-0.004004102,0.9345942
70.77875,0.9,1.113329,-25.81253,0.02126732,0.3550569,-0.004004102,0.9345942
70.79297,0.9,1.092294,-39.75857,0.02126732,0.3550569,-0.004004102,0.9345942
70.8064,0.9,1.071546,-57.43783,0.02126732,0.3550569,-0.004004102,0.9345942
70.82043,0.9,1.048936,-81.31463,0.02126732,0.3550569,-0.004004102,0.9345942
70.83405,0.9,1.026115,-110.4149,0.02126732,0.3550569,-0.004004102,0.9345942
70.84851,0.9,1.000893,-148.5173,0.02126732,0.3550569,-0.004004102,0.9345942
70.86218,0.9,0.9761356,-192.0331,0.02126732,0.3550569,-0.004004102,0.9345942
70.87604,0.9,0.950137,-244.2745,0.02126732,0.3550569,-0.004004102,0.9345942
70.88989,0.9,0.9232222,-305.4144,0.02126732,0.3550569,-0.004004102,0.9345942
70.90369,0.9,0.895516,-375.8184,0.02126732,0.3550569,-0.004004102,0.9345942
70.91797,0.9,0.8658721,-459.4751,0.02126732,0.3550569,-0.004004102,0.9345942
70.9317,0.9,0.8364503,-550.9493,0.02126732,0.3550569,-0.004004102,0.9345942
