time,posx,posy,posz,rotx,roty,rotz,rotw
92.09119,-0.9,0.7371846,3.730575,0.01665622,-0.09066568,0.006829225,0.9957187
92.10498,-0.9,0.7461773,3.461805,0.01852722,-0.102308,0.00531013,0.9945661
92.11914,-0.9,0.7543661,3.187069,0.02112271,-0.1165205,0.004457935,0.9929537
92.13293,-0.9,0.7613276,2.919045,0.02424286,-0.1329777,0.004171908,0.9908137
92.14673,-0.9,0.7672868,2.650021,0.02797133,-0.152713,0.004360492,0.987865
92.16101,-0.9,0.7724009,2.370761,0.03251555,-0.1777082,0.004920749,0.9835336
92.17493,-0.9,0.7763503,2.097746,0.03774208,-0.2080071,0.005663626,0.9773825
92.1886,-0.9,0.7792371,1.829166,0.04385697,-0.2454976,0.006411534,0.9683834
92.20251,-0.9,0.7811643,1.555692,0.05146538,-0.2943656,0.007001642,0.9542804
92.21619,-0.9,0.7820643,1.286893,0.06081436,-0.3567919,0.007235624,0.9321742
92.22986,-0.9,0.7819797,1.016018,0.06081436,-0.3567919,0.007235624,0.9321742
92.2439,-0.9,0.7808683,0.7377098,0.06081436,-0.3567919,0.007235624,0.9321742
92.25757,-0.9,0.7787881,0.4671041,0.06081436,-0.3567919,0.007235624,0.9321742
92.27161,-0.9,0.7756277,0.1899854,0.06081436,-0.3567919,0.007235624,0.9321742
92.28577,-0.9,0.7713882,-0.08970497,0.06081436,-0.3567919,0.007235624,0.9321742
92.2998,-0.9,0.7661426,-0.3672045,0.06081436,-0.3567919,0.007235624,0.9321742
92.31323,-0.9,0.7601538,-0.6331162,0.06081436,-0.3567919,0.007235624,0.9321742
92.32739,-0.9,0.7528095,-0.9143283,0.06081436,-0.3567919,0.007235624,0.9321742
92.34106,-0.9,0.7447162,-1.185984,0.06081436,-0.3567919,0.007235624,0.9321742
92.3551,-0.9,0.7353816,-1.464526,0.06081436,-0.3567919,0.007235624,0.9321742
92.3689,-0.9,0.7251982,-1.7382,0.06081436,-0.3567919,0.007235624,0.9321742
92.38306,-0.9,0.713702,-2.019031,0.06081436,-0.3567919,0.007235624,0.9321742
92.39673,-0.9,0.7016,-2.291026,0.06081436,-0.3567919,0.007235624,0.9321742
92.41064,-0.9,0.6882707,-2.56885,0.06081436,-0.3567919,0.007235624,0.9321742
92.42432,-0.9,0.6741819,-2.842569,0.06081436,-0.3567919,0.007235624,0.9321742
92.43835,-0.9,0.6586913,-3.123857,0.06081436,-0.3567919,0.007235624,0.9321742
92.45203,-0.9,0.6426069,-3.404243,0.06081436,-0.3567919,0.007235624,0.9321742
92.46594,-0.9,0.6252242,-3.993969,0.06081436,-0.3567919,0.007235624,0.9321742
92.47986,-0.9,0.6068214,-5.573692,0.06081436,-0.3567919,0.007235624,0.9321742
92.49377,-0.9,0.5873986,-8.855891,0.06081436,-0.3567919,0.007235624,0.9321742
92.50781,-0.9,0.5667718,-14.61558,0.06081436,-0.3567919,0.007235624,0.9321742
92.52185,-0.9,0.5451069,-23.56378,0.06081436,-0.3567919,0.007235624,0.9321742
92.53564,-0.9,0.5228078,-36.16976,0.06081436,-0.3567919,0.007235624,0.9321742
92.54944,-0.9,0.4995063,-53.25291,0.06081436,-0.3567919,0.007235624,0.9321742
92.56348,-0.9,0.4747635,-75.95109,0.06081436,-0.3567919,0.007235624,0.9321742
92.57727,-0.9,0.4494397,-104.1795,0.06081436,-0.3567919,0.007235624,0.9321742
92.59106,-0.9,0.4231138,-138.9788,0.06081436,-0.3567919,0.007235624,0.9321742
92.6051,-0.9,0.3952928,-181.8555,0.06081436,-0.3567919,0.007235624,0.9321742
92.61926,-0.9,0.3661784,-233.4689,0.06081436,-0.3567919,0.007235624,0.9321742
92.63269,-0.9,0.3375941,-290.8518,0.06081436,-0.3567919,0.007235624,0.9321742
92.64661,-0.9,0.3069683,-359.6863,0.06081436,-0.3567919,0.007235624,0.9321742
92.66052,-0.9,0.2753224,-438.7564,0.06081436,-0.3567919,0.007235624,0.9321742
92.67456,-0.9,0.2423654,-529.6142,0.06081436,-0.3567919,0.007235624,0.9321742
