time,posx,posy,posz,rotx,roty,rotz,rotw
70.11243,0.9,0.721579,4.163408,0.01177477,0.06426697,-0.01092136,0.9978036
70.12634,0.9,0.7321852,3.893961,0.01472006,0.07267856,-0.008378777,0.9972116
70.14014,0.9,0.7416917,3.625615,0.01726947,0.08227964,-0.006449953,0.9964388
70.15411,0.9,0.7503021,3.354022,0.01969134,0.09350452,-0.005137214,0.9954109
70.16821,0.9,0.7579452,3.078684,0.02218534,0.106851,-0.004425033,0.9940177
70.18243,0.9,0.7645936,2.79808,0.02491817,0.1232284,-0.004271206,0.9920563
70.19598,0.9,0.7699372,2.529716,0.0280484,0.1422041,-0.004607381,0.9894292
70.20996,0.9,0.7744359,2.25335,0.03223943,0.1665398,-0.005403128,0.9854928
70.22363,0.9,0.7778407,1.984143,0.03768254,0.1968162,-0.006525559,0.9796942
70.23767,0.9,0.7803124,1.710898,0.04542881,0.2370745,-0.00790674,0.9703965
70.25153,0.9,0.7817339,1.441497,0.05582043,0.289984,-0.009233806,0.9553576
70.26532,0.9,0.7821446,1.172243,0.05582043,0.289984,-0.009233806,0.9553576
70.27924,0.9,0.7815434,0.8946072,0.05582043,0.289984,-0.009233806,0.9553576
70.29376,0.9,0.7798277,0.6034462,0.05582043,0.289984,-0.009233806,0.9553576
70.30713,0.9,0.777267,0.3336379,0.05582043,0.289984,-0.009233806,0.9553576
70.32086,0.9,0.773656,0.05584936,0.05582043,0.289984,-0.009233806,0.9553576
70.33459,0.9,0.7690515,-0.2209047,0.05582043,0.289984,-0.009233806,0.9553576
70.34839,0.9,0.7634265,-0.49741,0.05582043,0.289984,-0.009233806,0.9553576
70.36255,0.9,0.7566097,-0.7800727,0.05582043,0.289984,-0.009233806,0.9553576
70.37646,0.9,0.7488813,-1.055891,0.05582043,0.289984,-0.009233806,0.9553576
70.3905,0.9,0.7400517,-1.333354,0.05582043,0.289984,-0.009233806,0.9553576
70.40442,0.9,0.7302743,-1.610284,0.05582043,0.289984,-0.009233806,0.9553576
70.41821,0.9,0.7195759,-1.885378,0.05582043,0.289984,-0.009233806,0.9553576
70.43201,0.9,0.7078753,-2.161171,0.05582043,0.289984,-0.009233806,0.9553576
70.44586,0.9,0.695114,-2.439179,0.05582043,0.289984,-0.009233806,0.9553576
70.45978,0.9,0.6812786,-2.719417,0.05582043,0.289984,-0.009233806,0.9553576
70.47363,0.9,0.6664906,-2.998759,0.05582043,0.289984,-0.009233806,0.9553576
70.48737,0.9,0.650835,-3.274627,0.05582043,0.289984,-0.009233806,0.9553576
70.50128,0.9,0.6339573,-3.639138,0.05582043,0.289984,-0.009233806,0.9553576
70.51526,0.9,0.6159788,-4.647471,0.05582043,0.289984,-0.009233806,0.9553576
70.52905,0.9,0.5972269,-6.977075,0.05582043,0.289984,-0.009233806,0.9553576
70.54303,0.9,0.5772038,-11.40337,0.05582043,0.289984,-0.009233806,0.9553576
70.55713,0.9,0.5559632,-18.70448,0.05582043,0.289984,-0.009233806,0.9553576
70.57092,0.9,0.534169,-29.31452,0.05582043,0.289984,-0.009233806,0.9553576
70.58447,0.9,0.5117847,-43.75194,0.05582043,0.289984,-0.009233806,0.9553576
70.59851,0.9,0.4875739,-63.61337,0.05582043,0.289984,-0.009233806,0.9553576
70.61243,0.9,0.4625489,-88.93793,0.05582043,0.289984,-0.009233806,0.9553576
70.62634,0.9,0.4365039,-120.5877,0.05582043,0.289984,-0.009233806,0.9553576
70.64008,0.9,0.4098016,-158.7167,0.05582043,0.289984,-0.009233806,0.9553576
70.65393,0.9,0.3818553,-204.824,0.05582043,0.289984,-0.009233806,0.9553576
70.66833,0.9,0.3517288,-261.6484,0.05582043,0.289984,-0.009233806,0.9553576
70.68201,0.9,0.3221232,-324.6766,0.05582043,0.289984,-0.009233806,0.9553576
70.69568,0.9,0.2915331,-397.2467,0.05582043,0.289984,-0.009233806,0.9553576
70.70947,0.9,0.259672,-480.8216,0.05582043,0.289984,-0.009233806,0.9553576
70.72339,0.9,0.2265133,-576.3801,0.05582043,0.289984,-0.009233806,0.9553576
