time,posx,posy,posz,rotx,roty,rotz,rotw
187.2529,0.9,0.9460962,-7.84905,0.01599391,0.333961,-0.008386332,0.9424139
187.2668,0.9,0.9050387,-12.88057,0.01599391,0.333961,-0.008386332,0.9424139
187.2805,0.9,0.8626813,-20.69047,0.01599391,0.333961,-0.008386332,0.9424139
187.2943,0.9,0.8179165,-32.14113,0.01599391,0.333961,-0.008386332,0.9424139
187.3083,0.9,0.770267,-48.19341,0.01599391,0.333961,-0.008386332,0.9424139
187.3226,0.9,0.7196223,-69.83055,0.01599391,0.333961,-0.008386332,0.9424139
187.3361,0.9,0.670015,-95.73788,0.01599391,0.333961,-0.008386332,0.9424139
187.35,0.9,0.6165657,-128.975,0.01599391,0.333961,-0.008386332,0.9424139
187.3638,0.9,0.5615381,-169.0277,0.01599391,0.333961,-0.008386332,0.9424139
187.3781,0.9,0.502415,-218.6943,0.01599391,0.333961,-0.008386332,0.9424139
187.3921,0.9,0.4421733,-276.3775,0.01599391,0.333961,-0.008386332,0.9424139
187.4059,0.9,0.380923,-342.3302,0.01599391,0.333961,-0.008386332,0.9424139
187.42,0.9,0.3159267,-420.3258,0.01599391,0.333961,-0.008386332,0.9424139
187.4335,0.9,0.2523082,-504.5949,0.01599391,0.333961,-0.008386332,0.9424139
187.4475,0.9,0.1837328,-604.129,0.01599391,0.333961,-0.008386332,0.9424139
