time,posx,posy,posz,rotx,roty,rotz,rotw
225.4343,-0.3,1.725089,-1.124067,-0.02089677,-0.142941,0.002179143,0.9895082
225.4482,-0.3,1.698089,-1.404238,-0.02089677,-0.142941,0.002179143,0.9895082
225.462,-0.3,1.668334,-1.68219,-0.02089677,-0.142941,0.002179143,0.9895082
225.4762,-0.3,1.634689,-1.966831,-0.02089677,-0.142941,0.002179143,0.9895082
225.4901,-0.3,1.598564,-2.245303,-0.02089677,-0.142941,0.002179143,0.9895082
225.5039,-0.3,1.559763,-2.520708,-0.02089677,-0.142941,0.002179143,0.9895082
225.5178,-0.3,1.5176,-2.79834,-0.02089677,-0.142941,0.002179143,0.9895082
225.532,-0.3,1.471583,-3.081153,-0.02089677,-0.142941,0.002179143,0.9895082
225.5458,-0.3,1.423738,-3.359189,-0.02089677,-0.142941,0.002179143,0.9895082
225.5593,-0.3,1.373837,-3.851493,-0.02089677,-0.142941,0.002179143,0.9895082
225.5734,-0.3,1.319106,-5.248624,-0.02089677,-0.142941,0.002179143,0.9895082
225.5872,-0.3,1.262321,-8.200556,-0.02089677,-0.142941,0.002179143,0.9895082
225.6011,-0.3,1.202014,-13.47334,-0.02089677,-0.142941,0.002179143,0.9895082
225.6151,-0.3,1.138104,-21.85004,-0.02089677,-0.142941,0.002179143,0.9895082
225.629,-0.3,1.071705,-33.9016,-0.02089677,-0.142941,0.002179143,0.9895082
225.6431,-0.3,1.00165,-50.56511,-0.02089677,-0.142941,0.002179143,0.9895082
225.6566,-0.3,0.9311046,-71.62516,-0.02089677,-0.142941,0.002179143,0.9895082
225.6707,-0.3,0.8549845,-99.30924,-0.02089677,-0.142941,0.002179143,0.9895082
225.6844,-0.3,0.7771819,-133.0275,-0.02089677,-0.142941,0.002179143,0.9895082
225.6989,-0.3,0.6927563,-175.8864,-0.02089677,-0.142941,0.002179143,0.9895082
225.7124,-0.3,0.610373,-224.0312,-0.02089677,-0.142941,0.002179143,0.9895082
225.7262,-0.3,0.5235518,-281.5316,-0.02089677,-0.142941,0.002179143,0.9895082
225.7406,-0.3,0.4297084,-351.4643,-0.02089677,-0.142941,0.002179143,0.9895082
225.7539,-0.3,0.3401355,-425.7122,-0.02089677,-0.142941,0.002179143,0.9895082
225.7676,-0.3,0.2452091,-512.3289,-0.02089677,-0.142941,0.002179143,0.9895082
