time,posx,posy,posz,rotx,roty,rotz,rotw
93.21558,-0.9,1.280544,-1.746713,0.01976658,-0.3647939,0.005055552,0.9308648
93.22949,-0.9,1.270315,-2.024955,0.01976658,-0.3647939,0.005055552,0.9308648
93.24341,-0.9,1.259162,-2.303123,0.01976658,-0.3647939,0.005055552,0.9308648
93.2572,-0.9,1.247194,-2.579052,0.01976658,-0.3647939,0.005055552,0.9308648
93.271,-0.9,1.234319,-2.855779,0.01976658,-0.3647939,0.005055552,0.9308648
93.28516,-0.9,1.220157,-3.139761,0.01976658,-0.3647939,0.005055552,0.9308648
93.29907,-0.9,1.205307,-3.427324,0.01976658,-0.3647939,0.005055552,0.9308648
93.31274,-0.9,1.189817,-4.017507,0.01976658,-0.3647939,0.005055552,0.9308648
93.3269,-0.9,1.172834,-5.650966,0.01976658,-0.3647939,0.005055552,0.9308648
93.3407,-0.9,1.15537,-8.949619,0.01976658,-0.3647939,0.005055552,0.9308648
93.35449,-0.9,1.136998,-14.63342,0.01976658,-0.3647939,0.005055552,0.9308648
93.36853,-0.9,1.117368,-23.58316,0.01976658,-0.3647939,0.005055552,0.9308648
93.3822,-0.9,1.097346,-36.06059,0.01976658,-0.3647939,0.005055552,0.9308648
93.39624,-0.9,1.07586,-53.44791,0.01976658,-0.3647939,0.005055552,0.9308648
93.41016,-0.9,1.053632,-75.97356,0.01976658,-0.3647939,0.005055552,0.9308648
93.42395,-0.9,1.030688,-104.2033,0.01976658,-0.3647939,0.005055552,0.9308648
93.43787,-0.9,1.00662,-139.3444,0.01976658,-0.3647939,0.005055552,0.9308648
93.4519,-0.9,0.9814041,-182.2938,0.01976658,-0.3647939,0.005055552,0.9308648
93.46594,-0.9,0.9552479,-233.5058,0.01976658,-0.3647939,0.005055552,0.9308648
93.47961,-0.9,0.9288701,-292.0191,0.01976658,-0.3647939,0.005055552,0.9308648
93.49353,-0.9,0.9011052,-361.0333,0.01976658,-0.3647939,0.005055552,0.9308648
93.50757,-0.9,0.8721602,-441.0377,0.01976658,-0.3647939,0.005055552,0.9308648
93.52148,-0.9,0.8425387,-531.3589,0.01976658,-0.3647939,0.005055552,0.9308648
