time,posx,posy,posz,rotx,roty,rotz,rotw
87.68994,0.3,0.6733259,-2.903962,0.07914167,0.133439,0.00461125,0.9878812
87.70386,0.3,0.6579157,-3.183028,0.07914167,0.133439,0.00461125,0.9878812
87.71777,0.3,0.6414854,-3.473744,0.07914167,0.133439,0.00461125,0.9878812
87.73145,0.3,0.62435,-4.089532,0.07914167,0.133439,0.00461125,0.9878812
87.74536,0.3,0.6058974,-5.735616,0.07914167,0.133439,0.00461125,0.9878812
87.75952,0.3,0.586074,-9.196728,0.07914167,0.133439,0.00461125,0.9878812
87.77319,0.3,0.565932,-14.94742,0.07914167,0.133439,0.00461125,0.9878812
87.78735,0.3,0.5440327,-24.12745,0.07914167,0.133439,0.00461125,0.9878812
87.80115,0.3,0.5216842,-36.93155,0.07914167,0.133439,0.00461125,0.9878812
87.81494,0.3,0.4983334,-54.24756,0.07914167,0.133439,0.00461125,0.9878812
87.82886,0.3,0.4737604,-76.99487,0.07914167,0.133439,0.00461125,0.9878812
87.84253,0.3,0.4486251,-105.1922,0.07914167,0.133439,0.00461125,0.9878812
87.85645,0.3,0.4220298,-140.5484,0.07914167,0.133439,0.00461125,0.9878812
87.87048,0.3,0.3941677,-183.7371,0.07914167,0.133439,0.00461125,0.9878812
87.88428,0.3,0.365779,-234.2368,0.07914167,0.133439,0.00461125,0.9878812
87.89807,0.3,0.336388,-293.4252,0.07914167,0.133439,0.00461125,0.9878812
87.91199,0.3,0.3057214,-362.6486,0.07914167,0.133439,0.00461125,0.9878812
87.9259,0.3,0.2740346,-442.1386,0.07914167,0.133439,0.00461125,0.9878812
87.93994,0.3,0.2410364,-533.4512,0.07914167,0.133439,0.00461125,0.9878812
