time,posx,posy,posz,rotx,roty,rotz,rotw
153.8341,-0.9,0.6005027,-6.382664,0.06767363,-0.395277,-0.005003895,0.916052
153.8481,-0.9,0.5805642,-10.43128,0.06767363,-0.395277,-0.005003895,0.916052
153.8619,-0.9,0.5599613,-17.03855,0.06767363,-0.395277,-0.005003895,0.916052
153.8757,-0.9,0.5383562,-26.95019,0.06767363,-0.395277,-0.005003895,0.916052
153.8898,-0.9,0.5153396,-41.14495,0.06767363,-0.395277,-0.005003895,0.916052
153.9036,-0.9,0.4917122,-59.83307,0.06767363,-0.395277,-0.005003895,0.916052
153.9175,-0.9,0.4668601,-84.15668,0.06767363,-0.395277,-0.005003895,0.916052
153.9313,-0.9,0.4412193,-114.3877,0.06767363,-0.395277,-0.005003895,0.916052
153.9453,-0.9,0.4140957,-152.129,0.06767363,-0.395277,-0.005003895,0.916052
153.9592,-0.9,0.3861834,-197.2023,0.06767363,-0.395277,-0.005003895,0.916052
153.973,-0.9,0.3575092,-250.1095,0.06767363,-0.395277,-0.005003895,0.916052
153.9869,-0.9,0.3275656,-312.4942,0.06767363,-0.395277,-0.005003895,0.916052
154.001,-0.9,0.2963259,-385.3157,0.06767363,-0.395277,-0.005003895,0.916052
154.0148,-0.9,0.2646183,-467.252,0.06767363,-0.395277,-0.005003895,0.916052
154.0287,-0.9,0.2316146,-561.0497,0.06767363,-0.395277,-0.005003895,0.916052
