time,posx,posy,posz,rotx,roty,rotz,rotw
155.0698,-0.9,0.777241,0.4100175,0.05778416,-0.3466042,-0.00641118,0.936208
155.0837,-0.9,0.7735667,0.1343225,0.05778416,-0.3466042,-0.00641118,0.936208
155.0975,-0.9,0.7689179,-0.139859,0.05778416,-0.3466042,-0.00641118,0.936208
155.1116,-0.9,0.7631579,-0.4203277,0.05778416,-0.3466042,-0.00641118,0.936208
155.1255,-0.9,0.7564234,-0.6996382,0.05778416,-0.3466042,-0.00641118,0.936208
155.1393,-0.9,0.7487412,-0.9777406,0.05778416,-0.3466042,-0.00641118,0.936208
155.1532,-0.9,0.7399755,-1.258158,0.05778416,-0.3466042,-0.00641118,0.936208
155.1671,-0.9,0.7301897,-1.537875,0.05778416,-0.3466042,-0.00641118,0.936208
155.181,-0.9,0.7193838,-1.816791,0.05778416,-0.3466042,-0.00641118,0.936208
155.1949,-0.9,0.7075578,-2.094957,0.05778416,-0.3466042,-0.00641118,0.936208
155.2092,-0.9,0.69436,-2.380303,0.05778416,-0.3466042,-0.00641118,0.936208
155.2224,-0.9,0.6812236,-2.644053,0.05778416,-0.3466042,-0.00641118,0.936208
155.2363,-0.9,0.6663643,-2.922692,0.05778416,-0.3466042,-0.00641118,0.936208
155.2502,-0.9,0.6504848,-3.201543,0.05778416,-0.3466042,-0.00641118,0.936208
155.264,-0.9,0.633738,-3.56662,0.05778416,-0.3466042,-0.00641118,0.936208
155.2781,-0.9,0.6156657,-4.594378,0.05778416,-0.3466042,-0.00641118,0.936208
155.2919,-0.9,0.5968966,-6.952868,0.05778416,-0.3466042,-0.00641118,0.936208
155.3058,-0.9,0.5769458,-11.39592,0.05778416,-0.3466042,-0.00641118,0.936208
155.3198,-0.9,0.5557864,-18.69956,0.05778416,-0.3466042,-0.00641118,0.936208
155.3337,-0.9,0.5337865,-29.45386,0.05778416,-0.3466042,-0.00641118,0.936208
155.3477,-0.9,0.5107666,-44.42165,0.05778416,-0.3466042,-0.00641118,0.936208
155.3615,-0.9,0.4869418,-64.117,0.05778416,-0.3466042,-0.00641118,0.936208
155.3751,-0.9,0.4623389,-89.09604,0.05778416,-0.3466042,-0.00641118,0.936208
155.389,-0.9,0.4362856,-120.8011,0.05778416,-0.3466042,-0.00641118,0.936208
155.403,-0.9,0.4092121,-159.5495,0.05778416,-0.3466042,-0.00641118,0.936208
155.4169,-0.9,0.3811186,-206.0532,0.05778416,-0.3466042,-0.00641118,0.936208
155.4308,-0.9,0.3520049,-261.0239,0.05778416,-0.3466042,-0.00641118,0.936208
155.4446,-0.9,0.32214,-324.5686,0.05778416,-0.3466042,-0.00641118,0.936208
155.4587,-0.9,0.2904397,-399.9096,0.05778416,-0.3466042,-0.00641118,0.936208
155.4727,-0.9,0.2582569,-484.6504,0.05778416,-0.3466042,-0.00641118,0.936208
155.4868,-0.9,0.2244624,-582.5041,0.05778416,-0.3466042,-0.00641118,0.936208
