time,posx,posy,posz,rotx,roty,rotz,rotw
230.183,0.9,1.332123,1.246166,0.01859015,0.337273,-0.007591213,0.9411927
230.1969,0.9,1.331413,0.9660732,0.01859015,0.337273,-0.007591213,0.9411927
230.2111,0.9,1.328562,0.6791176,0.01859015,0.337273,-0.007591213,0.9411927
230.2244,0.9,1.323925,0.4089859,0.01859015,0.337273,-0.007591213,0.9411927
230.2383,0.9,1.317047,0.130149,0.01859015,0.337273,-0.007591213,0.9411927
230.2522,0.9,1.308094,-0.1478198,0.01859015,0.337273,-0.007591213,0.9411927
230.2661,0.9,1.297067,-0.4238396,0.01859015,0.337273,-0.007591213,0.9411927
230.2799,0.9,1.28409,-0.6980774,0.01859015,0.337273,-0.007591213,0.9411927
230.2938,0.9,1.268932,-0.9763877,0.01859015,0.337273,-0.007591213,0.9411927
230.3079,0.9,1.25154,-1.259257,0.01859015,0.337273,-0.007591213,0.9411927
230.3219,0.9,1.232037,-1.541844,0.01859015,0.337273,-0.007591213,0.9411927
230.3354,0.9,1.21121,-1.814722,0.01859015,0.337273,-0.007591213,0.9411927
230.3492,0.9,1.187988,-2.091716,0.01859015,0.337273,-0.007591213,0.9411927
230.3633,0.9,1.162262,-2.373019,0.01859015,0.337273,-0.007591213,0.9411927
230.3771,0.9,1.134928,-2.649045,0.01859015,0.337273,-0.007591213,0.9411927
230.3911,0.9,1.105017,-2.93051,0.01859015,0.337273,-0.007591213,0.9411927
230.405,0.9,1.073283,-3.209572,0.01859015,0.337273,-0.007591213,0.9411927
230.4188,0.9,1.03978,-3.516625,0.01859015,0.337273,-0.007591213,0.9411927
230.4326,0.9,1.004238,-4.276383,0.01859015,0.337273,-0.007591213,0.9411927
230.4465,0.9,0.9663172,-6.201288,0.01859015,0.337273,-0.007591213,0.9411927
230.4604,0.9,0.9263218,-9.999703,0.01859015,0.337273,-0.007591213,0.9411927
230.4742,0.9,0.8846301,-16.31397,0.01859015,0.337273,-0.007591213,0.9411927
230.4882,0.9,0.8405041,-25.96242,0.01859015,0.337273,-0.007591213,0.9411927
230.5022,0.9,0.7938893,-39.75306,0.01859015,0.337273,-0.007591213,0.9411927
230.516,0.9,0.7460291,-57.97978,0.01859015,0.337273,-0.007591213,0.9411927
230.5299,0.9,0.69568,-81.77365,0.01859015,0.337273,-0.007591213,0.9411927
230.5438,0.9,0.6432565,-111.7071,0.01859015,0.337273,-0.007591213,0.9411927
230.5577,0.9,0.5887587,-148.4933,0.01859015,0.337273,-0.007591213,0.9411927
230.5717,0.9,0.5321865,-192.8429,0.01859015,0.337273,-0.007591213,0.9411927
230.5853,0.9,0.4745867,-244.4695,0.01859015,0.337273,-0.007591213,0.9411927
230.5994,0.9,0.4133606,-306.4999,0.01859015,0.337273,-0.007591213,0.9411927
230.613,0.9,0.3517027,-376.388,0.01859015,0.337273,-0.007591213,0.9411927
230.6271,0.9,0.2863098,-458.5931,0.01859015,0.337273,-0.007591213,0.9411927
230.641,0.9,0.2194022,-551.2423,0.01859015,0.337273,-0.007591213,0.9411927
