time,posx,posy,posz,rotx,roty,rotz,rotw
217.9231,-0.9,0.4944549,-57.49857,0.06356034,-0.3887508,0.001679386,0.9191464
217.9369,-0.9,0.4699394,-80.93222,0.06356034,-0.3887508,0.001679386,0.9191464
217.951,-0.9,0.4437306,-111.2458,0.06356034,-0.3887508,0.001679386,0.9191464
217.9651,-0.9,0.4167051,-148.2892,0.06356034,-0.3887508,0.001679386,0.9191464
217.9788,-0.9,0.3893868,-191.756,0.06356034,-0.3887508,0.001679386,0.9191464
217.9926,-0.9,0.3608268,-243.6924,0.06356034,-0.3887508,0.001679386,0.9191464
218.0067,-0.9,0.3304661,-306.1753,0.06356034,-0.3887508,0.001679386,0.9191464
218.0205,-0.9,0.299875,-376.6832,0.06356034,-0.3887508,0.001679386,0.9191464
218.0342,-0.9,0.2685656,-456.6459,0.06356034,-0.3887508,0.001679386,0.9191464
218.048,-0.9,0.2359788,-548.18,0.06356034,-0.3887508,0.001679386,0.9191464
