time,posx,posy,posz,rotx,roty,rotz,rotw
216.8818,-0.9,1.813139,2.214033,-0.00849316,-0.2107815,-0.003187671,0.9774911
216.8959,-0.9,1.822428,1.940327,-0.01041407,-0.2487072,-0.003763486,0.9685155
216.9095,-0.9,1.828508,1.672976,-0.01262978,-0.2959797,-0.004280173,0.9551011
216.9235,-0.9,1.831691,1.400648,-0.01533242,-0.3583268,-0.004576172,0.9334591
216.9377,-0.9,1.831804,1.11852,-0.01533242,-0.3583268,-0.004576172,0.9334591
216.9514,-0.9,1.828919,0.8454732,-0.01533242,-0.3583268,-0.004576172,0.9334591
216.9652,-0.9,1.823041,0.5692649,-0.01533242,-0.3583268,-0.004576172,0.9334591
216.9791,-0.9,1.814093,0.2906124,-0.01533242,-0.3583268,-0.004576172,0.9334591
216.9929,-0.9,1.802229,0.01419826,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0068,-0.9,1.787241,-0.2647818,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0208,-0.9,1.769221,-0.5445343,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0345,-0.9,1.748365,-0.8216935,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0485,-0.9,1.724305,-1.100785,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0624,-0.9,1.697213,-1.379937,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0763,-0.9,1.667087,-1.659342,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.0903,-0.9,1.633625,-1.940695,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.104,-0.9,1.598068,-2.21398,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.1182,-0.9,1.558156,-2.495517,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.1317,-0.9,1.517025,-2.764585,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.1456,-0.9,1.471788,-3.041728,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.1594,-0.9,1.423956,-3.320288,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.1735,-0.9,1.372217,-3.84089,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.1873,-0.9,1.318372,-5.242169,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2018,-0.9,1.258447,-8.437525,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2153,-0.9,1.199571,-13.70986,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.229,-0.9,1.137251,-21.95659,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2428,-0.9,1.071407,-33.94052,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2566,-0.9,1.002584,-50.2944,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2706,-0.9,0.9294826,-72.14191,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2844,-0.9,0.8546467,-99.42732,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.2985,-0.9,0.7754269,-133.8361,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.3123,-0.9,0.6945786,-174.8767,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.3264,-0.9,0.6084844,-225.1928,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.3401,-0.9,0.5223793,-282.3411,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.3539,-0.9,0.4325387,-349.2241,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.3678,-0.9,0.3388835,-426.7903,-0.01533242,-0.3583268,-0.004576172,0.9334591
217.3817,-0.9,0.2421955,-515.2026,-0.01533242,-0.3583268,-0.004576172,0.9334591
