time,posx,posy,posz,rotx,roty,rotz,rotw
257.4651,0.9,1.319155,2.704201,0.008606079,0.1529268,-0.005694163,0.9881836
257.4789,0.9,1.323559,2.435125,0.009806285,0.1765389,-0.006401686,0.984224
257.4927,0.9,1.327054,2.166024,0.01114604,0.2060107,-0.007468278,0.9784577
257.5067,0.9,1.32968,1.891857,0.01274715,0.2441497,-0.008604777,0.9696156
257.5205,0.9,1.331343,1.622141,0.01466763,0.2927232,-0.009425475,0.9560383
257.5344,0.9,1.332101,1.350379,0.01731164,0.3571669,-0.00951627,0.9338317
257.5486,0.9,1.331924,1.069814,0.01731164,0.3571669,-0.00951627,0.9338317
257.5626,0.9,1.330803,0.789852,0.01731164,0.3571669,-0.00951627,0.9338317
257.5762,0.9,1.32883,0.5191454,0.01731164,0.3571669,-0.00951627,0.9338317
257.5903,0.9,1.325831,0.2353611,0.01731164,0.3571669,-0.00951627,0.9338317
257.6042,0.9,1.321952,-0.04342571,0.01731164,0.3571669,-0.00951627,0.9338317
257.6179,0.9,1.317241,-0.3168746,0.01731164,0.3571669,-0.00951627,0.9338317
257.6318,0.9,1.311529,-0.5951868,0.01731164,0.3571669,-0.00951627,0.9338317
257.6456,0.9,1.304955,-0.8711007,0.01731164,0.3571669,-0.00951627,0.9338317
257.6597,0.9,1.297333,-1.151608,0.01731164,0.3571669,-0.00951627,0.9338317
257.6736,0.9,1.288849,-1.429248,0.01731164,0.3571669,-0.00951627,0.9338317
257.6876,0.9,1.279354,-1.708737,0.01731164,0.3571669,-0.00951627,0.9338317
257.7012,0.9,1.269297,-1.978388,0.01731164,0.3571669,-0.00951627,0.9338317
257.7152,0.9,1.257953,-2.258188,0.01731164,0.3571669,-0.00951627,0.9338317
257.7291,0.9,1.24578,-2.535944,0.01731164,0.3571669,-0.00951627,0.9338317
257.7432,0.9,1.232564,-2.81621,0.01731164,0.3571669,-0.00951627,0.9338317
257.7571,0.9,1.218534,-3.094362,0.01731164,0.3571669,-0.00951627,0.9338317
257.7711,0.9,1.203445,-3.393875,0.01731164,0.3571669,-0.00951627,0.9338317
257.7847,0.9,1.187989,-4.056919,0.01731164,0.3571669,-0.00951627,0.9338317
257.7985,0.9,1.171354,-5.784451,0.01731164,0.3571669,-0.00951627,0.9338317
257.8121,0.9,1.15397,-9.222738,0.01731164,0.3571669,-0.00951627,0.9338317
257.8269,0.9,1.134187,-15.64988,0.01731164,0.3571669,-0.00951627,0.9338317
257.8403,0.9,1.115299,-24.6362,0.01731164,0.3571669,-0.00951627,0.9338317
257.8538,0.9,1.09555,-37.27774,0.01731164,0.3571669,-0.00951627,0.9338317
257.8678,0.9,1.073983,-55.0958,0.01731164,0.3571669,-0.00951627,0.9338317
257.8815,0.9,1.052075,-77.65721,0.01731164,0.3571669,-0.00951627,0.9338317
257.8955,0.9,1.028652,-106.8856,0.01731164,0.3571669,-0.00951627,0.9338317
257.9094,0.9,1.004505,-142.6362,0.01731164,0.3571669,-0.00951627,0.9338317
257.9232,0.9,0.9796569,-185.4341,0.01731164,0.3571669,-0.00951627,0.9338317
257.9373,0.9,0.9534369,-237.2322,0.01731164,0.3571669,-0.00951627,0.9338317
257.9513,0.9,0.9262764,-298.0722,0.01731164,0.3571669,-0.00951627,0.9338317
257.9652,0.9,0.8984237,-368.0274,0.01731164,0.3571669,-0.00951627,0.9338317
257.9791,0.9,0.8696468,-448.298,0.01731164,0.3571669,-0.00951627,0.9338317
257.9928,0.9,0.8404748,-537.8964,0.01731164,0.3571669,-0.00951627,0.9338317
