time,posx,posy,posz,rotx,roty,rotz,rotw
216.6877,-0.9,1.332003,1.314232,0.01849196,-0.3624078,0.006573824,0.931813
216.7014,-0.9,1.331766,1.046062,0.01849196,-0.3624078,0.006573824,0.931813
216.7152,-0.9,1.329498,0.7737209,0.01849196,-0.3624078,0.006573824,0.931813
216.7291,-0.9,1.325144,0.4991105,0.01849196,-0.3624078,0.006573824,0.931813
216.743,-0.9,1.318716,0.2240688,0.01849196,-0.3624078,0.006573824,0.931813
216.7567,-0.9,1.310381,-0.04551538,0.01849196,-0.3624078,0.006573824,0.931813
216.7706,-0.9,1.299841,-0.3202936,0.01849196,-0.3624078,0.006573824,0.931813
216.7844,-0.9,1.287346,-0.5933123,0.01849196,-0.3624078,0.006573824,0.931813
216.7982,-0.9,1.272813,-0.867081,0.01849196,-0.3624078,0.006573824,0.931813
216.8124,-0.9,1.255774,-1.148193,0.01849196,-0.3624078,0.006573824,0.931813
216.8265,-0.9,1.236588,-1.42951,0.01849196,-0.3624078,0.006573824,0.931813
216.8402,-0.9,1.216025,-1.70092,0.01849196,-0.3624078,0.006573824,0.931813
216.8541,-0.9,1.193038,-1.976847,0.01849196,-0.3624078,0.006573824,0.931813
216.868,-0.9,1.167977,-2.252938,0.01849196,-0.3624078,0.006573824,0.931813
216.8818,-0.9,1.141089,-2.527566,0.01849196,-0.3624078,0.006573824,0.931813
216.8959,-0.9,1.111632,-2.807737,0.01849196,-0.3624078,0.006573824,0.931813
216.9095,-0.9,1.080915,-3.081091,0.01849196,-0.3624078,0.006573824,0.931813
216.9235,-0.9,1.047593,-3.367567,0.01849196,-0.3624078,0.006573824,0.931813
216.9377,-0.9,1.011238,-3.998362,0.01849196,-0.3624078,0.006573824,0.931813
216.9514,-0.9,0.9743885,-5.603532,0.01849196,-0.3624078,0.006573824,0.931813
216.9652,-0.9,0.9351813,-8.91292,0.01849196,-0.3624078,0.006573824,0.931813
216.9791,-0.9,0.8935619,-14.67362,0.01849196,-0.3624078,0.006573824,0.931813
216.9929,-0.9,0.8502604,-23.48351,0.01849196,-0.3624078,0.006573824,0.931813
217.0068,-0.9,0.8045104,-36.20536,0.01849196,-0.3624078,0.006573824,0.931813
217.0208,-0.9,0.7566861,-53.48881,0.01849196,-0.3624078,0.006573824,0.931813
217.0345,-0.9,0.7072341,-75.82224,0.01849196,-0.3624078,0.006573824,0.931813
217.0485,-0.9,0.6552792,-104.3075,0.01849196,-0.3624078,0.006573824,0.931813
217.0624,-0.9,0.6012499,-139.4839,0.01849196,-0.3624078,0.006573824,0.931813
217.0763,-0.9,0.5451462,-182.0634,0.01849196,-0.3624078,0.006573824,0.931813
217.0903,-0.9,0.4864487,-233.2406,0.01849196,-0.3624078,0.006573824,0.931813
217.104,-0.9,0.4272533,-291.7166,0.01849196,-0.3624078,0.006573824,0.931813
217.1182,-0.9,0.3638331,-361.9885,0.01849196,-0.3624078,0.006573824,0.931813
217.1317,-0.9,0.3011356,-439.1653,0.01849196,-0.3624078,0.006573824,0.931813
217.1456,-0.9,0.2346964,-529.2419,0.01849196,-0.3624078,0.006573824,0.931813
