time,posx,posy,posz,rotx,roty,rotz,rotw
89.55066,-0.3,1.832148,1.204513,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.5647,-0.3,1.830541,0.9239182,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.57849,-0.3,1.825956,0.6486731,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.59216,-0.3,1.818471,0.3761889,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.60583,-0.3,1.808059,0.1040621,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.62012,-0.3,1.794055,-0.180281,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.63403,-0.3,1.777338,-0.4578601,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.64771,-0.3,1.757961,-0.731467,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.66187,-0.3,1.734805,-1.015697,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.67566,-0.3,1.709229,-1.292643,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.68933,-0.3,1.680939,-1.56635,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.70313,-0.3,1.64943,-1.841416,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.71704,-0.3,1.614622,-2.118138,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.73071,-0.3,1.577472,-2.390027,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.74451,-0.3,1.537023,-2.665485,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.75867,-0.3,1.492401,-2.949002,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.77246,-0.3,1.445913,-3.225303,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.7865,-0.3,1.395543,-3.571491,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.80054,-0.3,1.342087,-4.511045,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.81421,-0.3,1.287059,-6.692405,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.828,-0.3,1.228572,-10.85204,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.84192,-0.3,1.166549,-17.74514,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.85571,-0.3,1.102077,-27.94934,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.86987,-0.3,1.032793,-42.64626,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.88354,-0.3,0.9629192,-61.59222,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.89758,-0.3,0.8881275,-86.62474,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.91138,-0.3,0.8116303,-117.4294,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.92529,-0.3,0.7314367,-155.4507,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.93933,-0.3,0.6474667,-201.5936,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.95313,-0.3,0.5619509,-255.2598,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.96741,-0.3,0.4702679,-320.2652,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.98096,-0.3,0.3803337,-391.5065,-0.01872965,-0.1417328,-0.004712568,0.9897165
89.99475,-0.3,0.2858256,-474.294,-0.01872965,-0.1417328,-0.004712568,0.9897165
90.00879,-0.3,0.1865852,-569.8893,-0.01872965,-0.1417328,-0.004712568,0.9897165
