time,posx,posy,posz,rotx,roty,rotz,rotw
95.15979,-0.9,1.240306,3.760353,0.007687084,-0.09193567,-0.005717491,0.9957189
95.17358,-0.9,1.258636,3.493088,0.008337926,-0.1039629,-0.004116242,0.9945378
95.1875,-0.9,1.275062,3.223309,0.00878594,-0.1180171,-0.003144297,0.9929677
95.20117,-0.9,1.289181,2.958411,0.009185844,-0.13429,-0.002710094,0.9908958
95.21521,-0.9,1.301594,2.68721,0.009756729,-0.1545083,-0.002711727,0.9879396
95.22913,-0.9,1.311816,2.418037,0.01056323,-0.1788664,-0.0030267,0.983812
95.2428,-0.9,1.319838,2.153963,0.01187994,-0.2084471,-0.003461648,0.9779554
95.25671,-0.9,1.325947,1.884109,0.01390975,-0.2464415,-0.003832955,0.9690503
95.27051,-0.9,1.329956,1.616138,0.01692158,-0.2947411,-0.003888829,0.9554194
95.28455,-0.9,1.331943,1.342836,0.02130185,-0.3588057,-0.00334682,0.9331632
95.29846,-0.9,1.331829,1.06848,0.02130185,-0.3588057,-0.00334682,0.9331632
95.31226,-0.9,1.329669,0.7949477,0.02130185,-0.3588057,-0.00334682,0.9331632
95.32617,-0.9,1.325425,0.5191991,0.02130185,-0.3588057,-0.00334682,0.9331632
95.33997,-0.9,1.319171,0.245839,0.02130185,-0.3588057,-0.00334682,0.9331632
95.35376,-0.9,1.310879,-0.02839408,0.02130185,-0.3588057,-0.00334682,0.9331632
95.3678,-0.9,1.300347,-0.308416,0.02130185,-0.3588057,-0.00334682,0.9331632
95.38159,-0.9,1.287942,-0.5846668,0.02130185,-0.3588057,-0.00334682,0.9331632
95.39563,-0.9,1.273225,-0.8657368,0.02130185,-0.3588057,-0.00334682,0.9331632
95.40967,-0.9,1.256397,-1.147119,0.02130185,-0.3588057,-0.00334682,0.9331632
95.42334,-0.9,1.23798,-1.420696,0.02130185,-0.3588057,-0.00334682,0.9331632
95.43726,-0.9,1.217177,-1.698927,0.02130185,-0.3588057,-0.00334682,0.9331632
95.45117,-0.9,1.1943,-1.977258,0.02130185,-0.3588057,-0.00334682,0.9331632
95.46497,-0.9,1.169576,-2.253663,0.02130185,-0.3588057,-0.00334682,0.9331632
95.47913,-0.9,1.142076,-2.537405,0.02130185,-0.3588057,-0.00334682,0.9331632
95.49292,-0.9,1.113222,-2.814149,0.02130185,-0.3588057,-0.00334682,0.9331632
95.50684,-0.9,1.082047,-3.093651,0.02130185,-0.3588057,-0.00334682,0.9331632
95.52087,-0.9,1.048497,-3.382553,0.02130185,-0.3588057,-0.00334682,0.9331632
95.53467,-0.9,1.013474,-3.962915,0.02130185,-0.3588057,-0.00334682,0.9331632
95.54871,-0.9,0.975739,-5.548569,0.02130185,-0.3588057,-0.00334682,0.9331632
95.56262,-0.9,0.9362485,-8.825399,0.02130185,-0.3588057,-0.00334682,0.9331632
95.57654,-0.9,0.8946837,-14.51435,0.02130185,-0.3588057,-0.00334682,0.9331632
95.59033,-0.9,0.8514363,-23.23367,0.02130185,-0.3588057,-0.00334682,0.9331632
95.60388,-0.9,0.8069701,-35.4581,0.02130185,-0.3588057,-0.00334682,0.9331632
95.6178,-0.9,0.7592549,-52.48256,0.02130185,-0.3588057,-0.00334682,0.9331632
95.63171,-0.9,0.7094653,-74.74264,0.02130185,-0.3588057,-0.00334682,0.9331632
95.64551,-0.9,0.6580654,-102.6746,0.02130185,-0.3588057,-0.00334682,0.9331632
95.65979,-0.9,0.6026983,-138.4926,0.02130185,-0.3588057,-0.00334682,0.9331632
95.67371,-0.9,0.5466492,-180.8675,0.02130185,-0.3588057,-0.00334682,0.9331632
95.6875,-0.9,0.4890447,-230.8598,0.02130185,-0.3588057,-0.00334682,0.9331632
95.70105,-0.9,0.4304753,-288.3835,0.02130185,-0.3588057,-0.00334682,0.9331632
95.71497,-0.9,0.3682759,-356.8379,0.02130185,-0.3588057,-0.00334682,0.9331632
95.72888,-0.9,0.3040021,-435.4985,0.02130185,-0.3588057,-0.00334682,0.9331632
95.74255,-0.9,0.2388358,-523.4099,0.02130185,-0.3588057,-0.00334682,0.9331632
