time,posx,posy,posz,rotx,roty,rotz,rotw
217.4097,-0.9,0.7376664,3.77444,0.0188346,-0.09780829,-0.009111897,0.9949853
217.4232,-0.9,0.7464585,3.512305,0.02039496,-0.1101942,-0.006470032,0.9936798
217.4375,-0.9,0.7546789,3.234327,0.02258211,-0.1255322,-0.004761233,0.9918211
217.451,-0.9,0.7614845,2.97102,0.02528983,-0.1428607,-0.003885203,0.9894121
217.465,-0.9,0.7674674,2.700491,0.02880955,-0.1641719,-0.003722527,0.9860039
217.4788,-0.9,0.7723911,2.432645,0.03310746,-0.1897446,-0.00412878,0.9812665
217.4927,-0.9,0.7763428,2.163502,0.03855561,-0.22158,-0.004860272,0.9743676
217.5066,-0.9,0.7792744,1.895538,0.0454375,-0.2613858,-0.005606376,0.964148
217.5206,-0.9,0.7811982,1.62319,0.05404598,-0.3119307,-0.005981381,0.9485475
217.5347,-0.9,0.7820839,1.348053,0.06468774,-0.3764066,-0.005464013,0.9241773
217.5486,-0.9,0.7819374,1.069049,0.06468774,-0.3764066,-0.005464013,0.9241773
217.5626,-0.9,0.7807561,0.7848099,0.06468774,-0.3764066,-0.005464013,0.9241773
217.5764,-0.9,0.7785841,0.5064833,0.06468774,-0.3764066,-0.005464013,0.9241773
217.5902,-0.9,0.7754099,0.2291794,0.06468774,-0.3764066,-0.005464013,0.9241773
217.604,-0.9,0.7712335,-0.04746326,0.06468774,-0.3764066,-0.005464013,0.9241773
217.6182,-0.9,0.7659037,-0.3321592,0.06468774,-0.3764066,-0.005464013,0.9241773
217.6321,-0.9,0.7596366,-0.6128911,0.06468774,-0.3764066,-0.005464013,0.9241773
217.6455,-0.9,0.7526225,-0.884595,0.06468774,-0.3764066,-0.005464013,0.9241773
217.6592,-0.9,0.744505,-1.162023,0.06468774,-0.3764066,-0.005464013,0.9241773
217.6733,-0.9,0.7350597,-1.44955,0.06468774,-0.3764066,-0.005464013,0.9241773
217.6871,-0.9,0.7248431,-1.730065,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7013,-0.9,0.7133127,-2.018113,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7152,-0.9,0.7009521,-2.299988,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7289,-0.9,0.687815,-2.57572,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7427,-0.9,0.6735627,-2.852308,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7566,-0.9,0.6581687,-3.131332,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7703,-0.9,0.6420513,-3.414045,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7841,-0.9,0.6247923,-4.017052,0.06468774,-0.3764066,-0.005464013,0.9241773
217.7982,-0.9,0.6060325,-5.672029,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8121,-0.9,0.5865672,-9.041746,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8262,-0.9,0.5658975,-14.91875,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8401,-0.9,0.544383,-23.91985,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8535,-0.9,0.5226564,-36.26976,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8674,-0.9,0.4991376,-53.55778,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8815,-0.9,0.4743789,-76.34234,0.06468774,-0.3764066,-0.005464013,0.9241773
217.8953,-0.9,0.4490397,-104.6657,0.06468774,-0.3764066,-0.005464013,0.9241773
217.9093,-0.9,0.4222229,-140.25,0.06468774,-0.3764066,-0.005464013,0.9241773
217.9231,-0.9,0.3948615,-182.563,0.06468774,-0.3764066,-0.005464013,0.9241773
217.9369,-0.9,0.3664977,-232.8574,0.06468774,-0.3764066,-0.005464013,0.9241773
217.951,-0.9,0.3363384,-293.5149,0.06468774,-0.3764066,-0.005464013,0.9241773
217.9651,-0.9,0.3053966,-363.4106,0.06468774,-0.3764066,-0.005464013,0.9241773
217.9788,-0.9,0.2742641,-441.524,0.06468774,-0.3764066,-0.005464013,0.9241773
217.9926,-0.9,0.2418558,-531.0676,0.06468774,-0.3764066,-0.005464013,0.9241773
