time,posx,posy,posz,rotx,roty,rotz,rotw
70.01544,-0.9,1.821343,1.9148,-0.009052974,-0.2579224,-0.009225474,0.9660792
70.02942,-0.9,1.827945,1.642675,-0.01073654,-0.3061596,-0.01042192,0.9518626
70.04327,-0.9,1.831469,1.373312,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.05707,-0.9,1.831991,1.102877,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.07092,-0.9,1.829517,0.8268206,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.08472,-0.9,1.824066,0.5519342,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.09857,-0.9,1.815592,0.2766391,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.11243,-0.9,1.804111,0.0007980043,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.12634,-0.9,1.789554,-0.2758948,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.14014,-0.9,1.772132,-0.5514455,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.15411,-0.9,1.751438,-0.8299624,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.16821,-0.9,1.727465,-1.112205,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.18243,-0.9,1.70013,-1.399772,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.19598,-0.9,1.671139,-1.674425,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.20996,-0.9,1.638221,-1.956783,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.22363,-0.9,1.603062,-2.231398,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.23767,-0.9,1.563915,-2.509761,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.25153,-0.9,1.522252,-2.78401,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.26532,-0.9,1.477787,-3.057493,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.27924,-0.9,1.429908,-3.335429,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.29376,-0.9,1.376695,-3.821368,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.30713,-0.9,1.32481,-5.060385,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.32086,-0.9,1.268589,-7.804735,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.33459,-0.9,1.209415,-12.71706,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.34839,-0.9,1.147004,-20.52322,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.36255,-0.9,1.079837,-32.25772,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.37646,-0.9,1.010769,-48.18253,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.3905,-0.9,0.938022,-69.38797,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.40442,-0.9,0.8628615,-96.22527,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.41821,-0.9,0.7853671,-129.2436,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.43201,-0.9,0.704893,-169.3457,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.44586,-0.9,0.6210631,-217.4558,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.45978,-0.9,0.5338377,-274.385,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.47363,-0.9,0.443982,-340.3386,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.48737,-0.9,0.3519513,-415.5342,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.50128,-0.9,0.2556807,-502.4126,-0.01276835,-0.3665217,-0.01097498,0.9302572
70.51526,-0.9,0.1559349,-601.2081,-0.01276835,-0.3665217,-0.01097498,0.9302572
