time,posx,posy,posz,rotx,roty,rotz,rotw
72.12598,-0.3,1.609635,-2.156055,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.14001,-0.3,1.571032,-2.436829,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.15375,-0.3,1.530281,-2.711669,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.16803,-0.3,1.484767,-2.996495,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.18152,-0.3,1.438849,-3.265254,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.19537,-0.3,1.388717,-3.642888,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.20947,-0.3,1.334616,-4.720255,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.22327,-0.3,1.278673,-7.158624,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.23712,-0.3,1.219482,-11.69052,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.25104,-0.3,1.157005,-19.04951,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.26459,-0.3,1.093258,-29.59499,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.27869,-0.3,1.023874,-44.82304,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.29272,-0.3,0.9516969,-65.02202,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.30627,-0.3,0.8791035,-89.97189,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.32043,-0.3,0.8001677,-122.4922,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.33466,-0.3,0.7177311,-162.5282,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.34821,-0.3,0.6362399,-208.247,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.36206,-0.3,0.54994,-263.3305,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.37573,-0.3,0.4618338,-326.6277,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.38971,-0.3,0.3687348,-401.2281,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.40375,-0.3,0.2721497,-486.9411,-0.01785884,-0.1194565,-0.01069193,0.9926212
72.41754,-0.3,0.1742381,-582.4003,-0.01785884,-0.1194565,-0.01069193,0.9926212
