time,posx,posy,posz,rotx,roty,rotz,rotw
81.28955,0.3,0.7626667,2.881474,0.02544686,0.03149208,-0.00317558,0.999175
81.30322,0.3,0.7683683,2.610579,0.02883695,0.03674864,-0.003288111,0.998903
81.31689,0.3,0.7730852,2.34061,0.03330491,0.04364065,-0.003754692,0.9984849
81.33093,0.3,0.776904,2.063679,0.03957018,0.0529415,-0.004488918,0.9978032
81.34473,0.3,0.7796453,1.792187,0.04823981,0.0655212,-0.005347661,0.9966701
81.35864,0.3,0.7813952,1.51659,0.06111677,0.08348889,-0.006199222,0.9946135
81.37244,0.3,0.782123,1.242171,0.08096082,0.1106158,-0.006896279,0.9905362
81.38623,0.3,0.7818487,0.9625895,0.08096082,0.1106158,-0.006896279,0.9905362
81.40027,0.3,0.7805403,0.6775963,0.08096082,0.1106158,-0.006896279,0.9905362
81.41418,0.3,0.7782189,0.3964969,0.08096082,0.1106158,-0.006896279,0.9905362
81.42847,0.3,0.7747757,0.1085301,0.08096082,0.1106158,-0.006896279,0.9905362
81.44214,0.3,0.770473,-0.167008,0.08096082,0.1106158,-0.006896279,0.9905362
81.4563,0.3,0.7649786,-0.4492615,0.08096082,0.1106158,-0.006896279,0.9905362
81.46985,0.3,0.7587323,-0.719037,0.08096082,0.1106158,-0.006896279,0.9905362
81.48352,0.3,0.7514495,-0.991736,0.08096082,0.1106158,-0.006896279,0.9905362
81.49768,0.3,0.7428685,-1.274677,0.08096082,0.1106158,-0.006896279,0.9905362
81.51147,0.3,0.733494,-1.550578,0.08096082,0.1106158,-0.006896279,0.9905362
81.52563,0.3,0.722828,-1.834228,0.08096082,0.1106158,-0.006896279,0.9905362
81.53918,0.3,0.7116328,-2.105645,0.08096082,0.1106158,-0.006896279,0.9905362
81.55334,0.3,0.6989,-2.390048,0.08096082,0.1106158,-0.006896279,0.9905362
81.56726,0.3,0.6853577,-2.668737,0.08096082,0.1106158,-0.006896279,0.9905362
81.58093,0.3,0.6710596,-2.943248,0.08096082,0.1106158,-0.006896279,0.9905362
81.59485,0.3,0.655495,-3.221764,0.08096082,0.1106158,-0.006896279,0.9905362
81.60864,0.3,0.6390603,-3.522016,0.08096082,0.1106158,-0.006896279,0.9905362
81.62256,0.3,0.6214645,-4.257683,0.08096082,0.1106158,-0.006896279,0.9905362
81.6366,0.3,0.6026808,-6.155855,0.08096082,0.1106158,-0.006896279,0.9905362
81.65027,0.3,0.5833894,-9.815577,0.08096082,0.1106158,-0.006896279,0.9905362
81.66455,0.3,0.5621852,-16.28411,0.08096082,0.1106158,-0.006896279,0.9905362
81.67847,0.3,0.5404912,-25.91126,0.08096082,0.1106158,-0.006896279,0.9905362
81.69214,0.3,0.5181844,-39.26057,0.08096082,0.1106158,-0.006896279,0.9905362
81.70581,0.3,0.494893,-57.14503,0.08096082,0.1106158,-0.006896279,0.9905362
81.71973,0.3,0.4701746,-80.70525,0.08096082,0.1106158,-0.006896279,0.9905362
81.73352,0.3,0.4446663,-110.0881,0.08096082,0.1106158,-0.006896279,0.9905362
81.7478,0.3,0.4171989,-147.579,0.08096082,0.1106158,-0.006896279,0.9905362
81.76123,0.3,0.390395,-190.0646,0.08096082,0.1106158,-0.006896279,0.9905362
81.77527,0.3,0.3613571,-242.689,0.08096082,0.1106158,-0.006896279,0.9905362
81.78931,0.3,0.3312812,-304.4248,0.08096082,0.1106158,-0.006896279,0.9905362
81.80298,0.3,0.3009922,-374.0039,0.08096082,0.1106158,-0.006896279,0.9905362
81.81689,0.3,0.2691511,-455.1108,0.08096082,0.1106158,-0.006896279,0.9905362
81.83081,0.3,0.2362899,-547.3005,0.08096082,0.1106158,-0.006896279,0.9905362
