time,posx,posy,posz,rotx,roty,rotz,rotw
66.78052,0.9,0.5033898,-50.16119,0.06295153,0.3303503,0.0008146266,0.9417564
66.79468,0.9,0.4785956,-72.16227,0.06295153,0.3303503,0.0008146266,0.9417564
66.80817,0.9,0.4539948,-98.76443,0.06295153,0.3303503,0.0008146266,0.9417564
66.8219,0.9,0.4279642,-132.1866,0.06295153,0.3303503,0.0008146266,0.9417564
66.8363,0.9,0.3995934,-174.8574,0.06295153,0.3303503,0.0008146266,0.9417564
66.85022,0.9,0.3711464,-224.2159,0.06295153,0.3303503,0.0008146266,0.9417564
66.86371,0.9,0.3425993,-280.3689,0.06295153,0.3303503,0.0008146266,0.9417564
66.87775,0.9,0.3118718,-348.1996,0.06295153,0.3303503,0.0008146266,0.9417564
66.89142,0.9,0.2809481,-424.1558,0.06295153,0.3303503,0.0008146266,0.9417564
66.90521,0.9,0.2487505,-511.3777,0.06295153,0.3303503,0.0008146266,0.9417564
