time,posx,posy,posz,rotx,roty,rotz,rotw
234.2926,0.9,0.7765966,2.124078,0.03780883,0.2047186,0.002842296,0.9780862
234.3064,0.9,0.7794315,1.851992,0.04464334,0.2428826,0.003196505,0.9690226
234.3206,0.9,0.7812992,1.57286,0.05378483,0.293637,0.003152676,0.9543975
234.3342,0.9,0.7821003,1.301767,0.06519841,0.3581243,0.002450636,0.9313915
234.348,0.9,0.7819107,1.023999,0.06519841,0.3581243,0.002450636,0.9313915
234.3619,0.9,0.7807038,0.7409689,0.06519841,0.3581243,0.002450636,0.9313915
234.3759,0.9,0.7784769,0.4574516,0.06519841,0.3581243,0.002450636,0.9313915
234.3899,0.9,0.7751969,0.1713275,0.06519841,0.3581243,0.002450636,0.9313915
234.4034,0.9,0.7710464,-0.1030819,0.06519841,0.3581243,0.002450636,0.9313915
234.418,0.9,0.7655227,-0.3954765,0.06519841,0.3581243,0.002450636,0.9313915
234.4316,0.9,0.7593085,-0.6700971,0.06519841,0.3581243,0.002450636,0.9313915
234.4454,0.9,0.752041,-0.9455433,0.06519841,0.3581243,0.002450636,0.9313915
234.4594,0.9,0.7436936,-1.223731,0.06519841,0.3581243,0.002450636,0.9313915
234.4731,0.9,0.7344127,-1.499644,0.06519841,0.3581243,0.002450636,0.9313915
234.4869,0.9,0.7241296,-1.773643,0.06519841,0.3581243,0.002450636,0.9313915
234.5007,0.9,0.7128441,-2.047504,0.06519841,0.3581243,0.002450636,0.9313915
234.5144,0.9,0.7006696,-2.317798,0.06519841,0.3581243,0.002450636,0.9313915
234.5283,0.9,0.6872665,-2.593533,0.06519841,0.3581243,0.002450636,0.9313915
234.5422,0.9,0.6728434,-2.868393,0.06519841,0.3581243,0.002450636,0.9313915
234.5562,0.9,0.6574002,-3.14225,0.06519841,0.3581243,0.002450636,0.9313915
234.5702,0.9,0.640788,-3.43323,0.06519841,0.3581243,0.002450636,0.9313915
234.584,0.9,0.6234535,-4.082227,0.06519841,0.3581243,0.002450636,0.9313915
234.5979,0.9,0.6049501,-5.795202,0.06519841,0.3581243,0.002450636,0.9313915
234.6122,0.9,0.584899,-9.404015,0.06519841,0.3581243,0.002450636,0.9313915
234.6263,0.9,0.5639585,-15.58393,0.06519841,0.3581243,0.002450636,0.9313915
234.6398,0.9,0.5431256,-24.52026,0.06519841,0.3581243,0.002450636,0.9313915
234.6538,0.9,0.5203302,-37.76974,0.06519841,0.3581243,0.002450636,0.9313915
234.6677,0.9,0.4967084,-55.55547,0.06519841,0.3581243,0.002450636,0.9313915
234.6815,0.9,0.4722872,-78.45852,0.06519841,0.3581243,0.002450636,0.9313915
234.6957,0.9,0.4461751,-108.1604,0.06519841,0.3581243,0.002450636,0.9313915
234.7096,0.9,0.4194842,-144.1817,0.06519841,0.3581243,0.002450636,0.9313915
234.7233,0.9,0.3922681,-186.8595,0.06519841,0.3581243,0.002450636,0.9313915
234.7369,0.9,0.3640675,-237.4403,0.06519841,0.3581243,0.002450636,0.9313915
234.7507,0.9,0.3346172,-297.169,0.06519841,0.3581243,0.002450636,0.9313915
234.7648,0.9,0.3036167,-367.6371,0.06519841,0.3581243,0.002450636,0.9313915
234.7787,0.9,0.2718612,-447.8474,0.06519841,0.3581243,0.002450636,0.9313915
234.7924,0.9,0.2396694,-537.3836,0.06519841,0.3581243,0.002450636,0.9313915
