time,posx,posy,posz,rotx,roty,rotz,rotw
237.6387,0.3,1.829082,0.8447321,-0.0206819,0.1267281,0.005397266,0.9917072
237.6528,0.3,1.823123,0.5623692,-0.0206819,0.1267281,0.005397266,0.9917072
237.6666,0.3,1.814299,0.2875182,-0.0206819,0.1267281,0.005397266,0.9917072
237.6804,0.3,1.802494,0.01296767,-0.0206819,0.1267281,0.005397266,0.9917072
237.6947,0.3,1.787133,-0.271251,-0.0206819,0.1267281,0.005397266,0.9917072
237.7086,0.3,1.769092,-0.548817,-0.0206819,0.1267281,0.005397266,0.9917072
237.7222,0.3,1.748612,-0.8195849,-0.0206819,0.1267281,0.005397266,0.9917072
237.7358,0.3,1.725033,-1.093307,-0.0206819,0.1267281,0.005397266,0.9917072
237.7499,0.3,1.697777,-1.373563,-0.0206819,0.1267281,0.005397266,0.9917072
237.7638,0.3,1.667711,-1.650742,-0.0206819,0.1267281,0.005397266,0.9917072
237.7778,0.3,1.634309,-1.92988,-0.0206819,0.1267281,0.005397266,0.9917072
237.7914,0.3,1.599141,-2.199687,-0.0206819,0.1267281,0.005397266,0.9917072
237.8051,0.3,1.560743,-2.471934,-0.0206819,0.1267281,0.005397266,0.9917072
237.8195,0.3,1.517121,-2.759307,-0.0206819,0.1267281,0.005397266,0.9917072
237.8331,0.3,1.47271,-3.032468,-0.0206819,0.1267281,0.005397266,0.9917072
237.8468,0.3,1.425373,-3.307762,-0.0206819,0.1267281,0.005397266,0.9917072
237.861,0.3,1.373259,-3.818918,-0.0206819,0.1267281,0.005397266,0.9917072
237.8748,0.3,1.319473,-5.193002,-0.0206819,0.1267281,0.005397266,0.9917072
237.8889,0.3,1.26116,-8.237126,-0.0206819,0.1267281,0.005397266,0.9917072
237.9026,0.3,1.201878,-13.44489,-0.0206819,0.1267281,0.005397266,0.9917072
237.9164,0.3,1.1391,-21.65284,-0.0206819,0.1267281,0.005397266,0.9917072
237.9304,0.3,1.072152,-33.7658,-0.0206819,0.1267281,0.005397266,0.9917072
237.9442,0.3,1.003361,-50.0676,-0.0206819,0.1267281,0.005397266,0.9917072
237.9581,0.3,0.9309424,-71.64067,-0.0206819,0.1267281,0.005397266,0.9917072
237.9718,0.3,0.8568407,-98.53757,-0.0206819,0.1267281,0.005397266,0.9917072
237.9856,0.3,0.7791107,-132.0927,-0.0206819,0.1267281,0.005397266,0.9917072
237.9995,0.3,0.6976733,-173.1797,-0.0206819,0.1267281,0.005397266,0.9917072
238.0137,0.3,0.6116941,-223.1798,-0.0206819,0.1267281,0.005397266,0.9917072
238.0276,0.3,0.5241379,-281.0916,-0.0206819,0.1267281,0.005397266,0.9917072
238.0414,0.3,0.4343566,-347.7839,-0.0206819,0.1267281,0.005397266,0.9917072
238.0554,0.3,0.3399268,-425.8693,-0.0206819,0.1267281,0.005397266,0.9917072
238.0693,0.3,0.2432721,-514.1589,-0.0206819,0.1267281,0.005397266,0.9917072
