time,posx,posy,posz,rotx,roty,rotz,rotw
221.1857,0.9,0.6390884,-3.491639,0.0617116,0.3573866,-0.01135472,0.9318463
221.1998,0.9,0.6211765,-4.250075,0.0617116,0.3573866,-0.01135472,0.9318463
221.214,0.9,0.6022084,-6.199543,0.0617116,0.3573866,-0.01135472,0.9318463
221.2275,0.9,0.5830691,-9.872418,0.0617116,0.3573866,-0.01135472,0.9318463
221.2411,0.9,0.5629627,-15.98,0.0617116,0.3573866,-0.01135472,0.9318463
221.255,0.9,0.5413061,-25.47723,0.0617116,0.3573866,-0.01135472,0.9318463
221.269,0.9,0.5184261,-39.08566,0.0617116,0.3573866,-0.01135472,0.9318463
221.283,0.9,0.4947205,-57.28601,0.0617116,0.3573866,-0.01135472,0.9318463
221.2971,0.9,0.4695519,-81.35695,0.0617116,0.3573866,-0.01135472,0.9318463
221.3108,0.9,0.444249,-110.6116,0.0617116,0.3573866,-0.01135472,0.9318463
221.3248,0.9,0.4172438,-147.5146,0.0617116,0.3573866,-0.01135472,0.9318463
221.3385,0.9,0.3899453,-190.8303,0.0617116,0.3573866,-0.01135472,0.9318463
221.3523,0.9,0.3614053,-242.601,0.0617116,0.3573866,-0.01135472,0.9318463
221.3663,0.9,0.3313311,-304.3227,0.0617116,0.3573866,-0.01135472,0.9318463
221.38,0.9,0.3010437,-373.8875,0.0617116,0.3573866,-0.01135472,0.9318463
221.3943,0.9,0.2683526,-457.2587,0.0617116,0.3573866,-0.01135472,0.9318463
221.4081,0.9,0.2357592,-548.8707,0.0617116,0.3573866,-0.01135472,0.9318463
