time,posx,posy,posz,rotx,roty,rotz,rotw
78.23486,0.9,1.679374,-1.565068,-0.01485605,0.3077523,0.004577415,0.9513395
78.24866,0.9,1.64771,-1.84122,-0.01485605,0.3077523,0.004577415,0.9513395
78.26251,0.9,1.612906,-2.1187,-0.01485605,0.3077523,0.004577415,0.9513395
78.27643,0.9,1.574923,-2.396889,-0.01485605,0.3077523,0.004577415,0.9513395
78.29077,0.9,1.532599,-2.68345,-0.01485605,0.3077523,0.004577415,0.9513395
78.30432,0.9,1.489657,-2.954123,-0.01485605,0.3077523,0.004577415,0.9513395
78.3183,0.9,1.442349,-3.232572,-0.01485605,0.3077523,0.004577415,0.9513395
78.33215,0.9,1.392434,-3.589617,-0.01485605,0.3077523,0.004577415,0.9513395
78.34589,0.9,1.339992,-4.553862,-0.01485605,0.3077523,0.004577415,0.9513395
78.35999,0.9,1.283079,-6.896107,-0.01485605,0.3077523,0.004577415,0.9513395
78.37366,0.9,1.224918,-11.16944,-0.01485605,0.3077523,0.004577415,0.9513395
78.38782,0.9,1.161593,-18.40059,-0.01485605,0.3077523,0.004577415,0.9513395
78.40149,0.9,1.097473,-28.78699,-0.01485605,0.3077523,0.004577415,0.9513395
78.41528,0.9,1.029813,-43.3522,-0.01485605,0.3077523,0.004577415,0.9513395
78.42926,0.9,0.9582154,-63.00417,-0.01485605,0.3077523,0.004577415,0.9513395
78.44305,0.9,0.8845564,-87.9284,-0.01485605,0.3077523,0.004577415,0.9513395
78.45709,0.9,0.8065341,-119.6531,-0.01485605,0.3077523,0.004577415,0.9513395
78.47083,0.9,0.7272217,-157.5943,-0.01485605,0.3077523,0.004577415,0.9513395
78.48486,0.9,0.6430941,-204.1566,-0.01485605,0.3077523,0.004577415,0.9513395
78.4986,0.9,0.5578089,-258.0132,-0.01485605,0.3077523,0.004577415,0.9513395
78.51276,0.9,0.4667777,-322.8767,-0.01485605,0.3077523,0.004577415,0.9513395
78.52661,0.9,0.3746689,-396.2252,-0.01485605,0.3077523,0.004577415,0.9513395
78.54022,0.9,0.2812559,-478.4854,-0.01485605,0.3077523,0.004577415,0.9513395
78.55408,0.9,0.1831875,-573.3019,-0.01485605,0.3077523,0.004577415,0.9513395
