time,posx,posy,posz,rotx,roty,rotz,rotw
236.3336,-0.9,0.7815343,1.518515,0.05438495,-0.3104433,-0.001704612,0.9490334
236.3474,-0.9,0.7821429,1.245779,0.06691416,-0.3780341,-0.000400312,0.9233702
236.3615,-0.9,0.7817333,0.9640266,0.06691416,-0.3780341,-0.000400312,0.9233702
236.375,-0.9,0.7803535,0.691695,0.06691416,-0.3780341,-0.000400312,0.9233702
236.3888,-0.9,0.7779554,0.4145234,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4027,-0.9,0.7745205,0.134764,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4167,-0.9,0.7700219,-0.1470417,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4307,-0.9,0.7645378,-0.4261718,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4445,-0.9,0.7580952,-0.7026705,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4585,-0.9,0.7505095,-0.9846056,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4724,-0.9,0.7419652,-1.26519,0.06691416,-0.3780341,-0.000400312,0.9233702
236.4862,-0.9,0.7324892,-1.543626,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5004,-0.9,0.7217191,-1.828152,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5139,-0.9,0.7104244,-2.099611,0.06691416,-0.3780341,-0.000400312,0.9233702
236.528,-0.9,0.6977026,-2.380617,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5417,-0.9,0.6841909,-2.656542,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5555,-0.9,0.669677,-2.932257,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5696,-0.9,0.6538771,-3.212617,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5833,-0.9,0.6374917,-3.524498,0.06691416,-0.3780341,-0.000400312,0.9233702
236.5973,-0.9,0.6196429,-4.34764,0.06691416,-0.3780341,-0.000400312,0.9233702
236.6112,-0.9,0.6009246,-6.377078,0.06691416,-0.3780341,-0.000400312,0.9233702
236.6251,-0.9,0.5811864,-10.32932,0.06691416,-0.3780341,-0.000400312,0.9233702
236.639,-0.9,0.560428,-16.9158,0.06691416,-0.3780341,-0.000400312,0.9233702
236.6528,-0.9,0.538845,-26.74478,0.06691416,-0.3780341,-0.000400312,0.9233702
236.6667,-0.9,0.5160555,-40.69662,0.06691416,-0.3780341,-0.000400312,0.9233702
236.6807,-0.9,0.4922458,-59.41385,0.06691416,-0.3780341,-0.000400312,0.9233702
236.6947,-0.9,0.4671938,-83.84731,0.06691416,-0.3780341,-0.000400312,0.9233702
236.7087,-0.9,0.4411037,-114.5857,0.06691416,-0.3780341,-0.000400312,0.9233702
236.7223,-0.9,0.4149365,-150.9191,0.06691416,-0.3780341,-0.000400312,0.9233702
236.736,-0.9,0.3875534,-194.8909,0.06691416,-0.3780341,-0.000400312,0.9233702
236.7499,-0.9,0.3586702,-247.8839,0.06691416,-0.3780341,-0.000400312,0.9233702
236.7639,-0.9,0.3285002,-310.4796,0.06691416,-0.3780341,-0.000400312,0.9233702
236.7776,-0.9,0.2981193,-380.9578,0.06691416,-0.3780341,-0.000400312,0.9233702
236.7915,-0.9,0.2661848,-463.0421,0.06691416,-0.3780341,-0.000400312,0.9233702
236.8052,-0.9,0.2338172,-554.541,0.06691416,-0.3780341,-0.000400312,0.9233702
