time,posx,posy,posz,rotx,roty,rotz,rotw
152.6406,-0.9,1.205194,-1.830914,0.02196648,-0.3183556,-0.008335622,0.9476802
152.6543,-0.9,1.181645,-2.104369,0.02196648,-0.3183556,-0.008335622,0.9476802
152.668,-0.9,1.156094,-2.378218,0.02196648,-0.3183556,-0.008335622,0.9476802
152.682,-0.9,1.127776,-2.659438,0.02196648,-0.3183556,-0.008335622,0.9476802
152.6962,-0.9,1.097072,-2.942943,0.02196648,-0.3183556,-0.008335622,0.9476802
152.7097,-0.9,1.065681,-3.214118,0.02196648,-0.3183556,-0.008335622,0.9476802
152.7235,-0.9,1.031705,-3.567739,0.02196648,-0.3183556,-0.008335622,0.9476802
152.7372,-0.9,0.9960179,-4.515806,0.02196648,-0.3183556,-0.008335622,0.9476802
152.7512,-0.9,0.9572916,-6.819738,0.02196648,-0.3183556,-0.008335622,0.9476802
152.765,-0.9,0.9171826,-11.09929,0.02196648,-0.3183556,-0.008335622,0.9476802
152.7789,-0.9,0.8746533,-18.15078,0.02196648,-0.3183556,-0.008335622,0.9476802
152.7928,-0.9,0.8300498,-28.65771,0.02196648,-0.3183556,-0.008335622,0.9476802
152.8068,-0.9,0.7833717,-43.33204,0.02196648,-0.3183556,-0.008335622,0.9476802
152.8208,-0.9,0.7341825,-63.08078,0.02196648,-0.3183556,-0.008335622,0.9476802
152.8347,-0.9,0.6833376,-88.27776,0.02196648,-0.3183556,-0.008335622,0.9476802
152.8486,-0.9,0.6304183,-119.7841,0.02196648,-0.3183556,-0.008335622,0.9476802
152.8624,-0.9,0.5759161,-157.9415,0.02196648,-0.3183556,-0.008335622,0.9476802
152.876,-0.9,0.5203941,-202.8123,0.02196648,-0.3183556,-0.008335622,0.9476802
152.8898,-0.9,0.4618516,-256.6964,0.02196648,-0.3183556,-0.008335622,0.9476802
152.9037,-0.9,0.4007258,-320.1463,0.02196648,-0.3183556,-0.008335622,0.9476802
152.9176,-0.9,0.3375256,-393.436,0.02196648,-0.3183556,-0.008335622,0.9476802
152.9315,-0.9,0.272251,-477.2776,0.02196648,-0.3183556,-0.008335622,0.9476802
152.9457,-0.9,0.203702,-574.1566,0.02196648,-0.3183556,-0.008335622,0.9476802
