time,posx,posy,posz,rotx,roty,rotz,rotw
240.415,0.3,0.6997339,-2.290178,0.08239615,0.126467,0.001195639,0.9885421
240.4291,0.3,0.6861343,-2.570845,0.08239615,0.126467,0.001195639,0.9885421
240.4431,0.3,0.6714966,-2.850694,0.08239615,0.126467,0.001195639,0.9885421
240.4569,0.3,0.6561024,-3.125781,0.08239615,0.126467,0.001195639,0.9885421
240.4708,0.3,0.6395563,-3.426485,0.08239615,0.126467,0.001195639,0.9885421
240.4846,0.3,0.6221487,-4.133055,0.08239615,0.126467,0.001195639,0.9885421
240.4989,0.3,0.6030688,-6.025095,0.08239615,0.126467,0.001195639,0.9885421
240.5126,0.3,0.5837976,-9.644114,0.08239615,0.126467,0.001195639,0.9885421
240.5264,0.3,0.5633566,-15.78363,0.08239615,0.126467,0.001195639,0.9885421
240.5402,0.3,0.5419134,-25.11384,0.08239615,0.126467,0.001195639,0.9885421
240.5543,0.3,0.5188583,-38.73908,0.08239615,0.126467,0.001195639,0.9885421
240.5684,0.3,0.4949594,-57.027,0.08239615,0.126467,0.001195639,0.9885421
240.582,0.3,0.4706861,-80.11139,0.08239615,0.126467,0.001195639,0.9885421
240.5959,0.3,0.4449683,-109.6557,0.08239615,0.126467,0.001195639,0.9885421
240.6097,0.3,0.4184694,-145.6592,0.08239615,0.126467,0.001195639,0.9885421
240.6237,0.3,0.3907204,-189.4646,0.08239615,0.126467,0.001195639,0.9885421
240.6377,0.3,0.3616944,-241.9919,0.08239615,0.126467,0.001195639,0.9885421
240.6515,0.3,0.3321621,-302.4678,0.08239615,0.126467,0.001195639,0.9885421
240.6654,0.3,0.3013528,-373.0894,0.08239615,0.126467,0.001195639,0.9885421
240.6797,0.3,0.2686721,-456.352,0.08239615,0.126467,0.001195639,0.9885421
240.6936,0.3,0.2357958,-548.7138,0.08239615,0.126467,0.001195639,0.9885421
