time,posx,posy,posz,rotx,roty,rotz,rotw
77.99945,-0.3,1.769488,-0.5589547,-0.01880358,-0.1584906,-0.01092213,0.987121
78.01288,-0.3,1.749265,-0.8289548,-0.01880358,-0.1584906,-0.01092213,0.987121
78.02679,-0.3,1.725326,-1.10862,-0.01880358,-0.1584906,-0.01092213,0.987121
78.04041,-0.3,1.698979,-1.38166,-0.01880358,-0.1584906,-0.01092213,0.987121
78.05426,-0.3,1.66918,-1.659125,-0.01880358,-0.1584906,-0.01092213,0.987121
78.0683,-0.3,1.63592,-1.939871,-0.01880358,-0.1584906,-0.01092213,0.987121
78.08258,-0.3,1.598915,-2.224981,-0.01880358,-0.1584906,-0.01092213,0.987121
78.09631,-0.3,1.56032,-2.498954,-0.01880358,-0.1584906,-0.01092213,0.987121
78.11029,-0.3,1.518007,-2.777761,-0.01880358,-0.1584906,-0.01092213,0.987121
78.12408,-0.3,1.473248,-3.053972,-0.01880358,-0.1584906,-0.01092213,0.987121
78.13751,-0.3,1.426815,-3.324705,-0.01880358,-0.1584906,-0.01092213,0.987121
78.15155,-0.3,1.375253,-3.815419,-0.01880358,-0.1584906,-0.01092213,0.987121
78.16589,-0.3,1.319382,-5.224891,-0.01880358,-0.1584906,-0.01092213,0.987121
78.17938,-0.3,1.263899,-8.079585,-0.01880358,-0.1584906,-0.01092213,0.987121
78.19318,-0.3,1.204215,-13.22279,-0.01880358,-0.1584906,-0.01092213,0.987121
78.20691,-0.3,1.141834,-21.26092,-0.01880358,-0.1584906,-0.01092213,0.987121
78.22076,-0.3,1.075907,-33.01775,-0.01880358,-0.1584906,-0.01092213,0.987121
78.23486,-0.3,1.005731,-49.46627,-0.01880358,-0.1584906,-0.01092213,0.987121
78.24866,-0.3,0.9340609,-70.6433,-0.01880358,-0.1584906,-0.01092213,0.987121
78.26251,-0.3,0.8590744,-97.68076,-0.01880358,-0.1584906,-0.01092213,0.987121
78.27643,-0.3,0.7807313,-131.3618,-0.01880358,-0.1584906,-0.01092213,0.987121
78.29077,-0.3,0.6968091,-173.6722,-0.01880358,-0.1584906,-0.01092213,0.987121
78.30432,-0.3,0.6145698,-221.4203,-0.01880358,-0.1584906,-0.01092213,0.987121
78.3183,-0.3,0.5267248,-279.3008,-0.01880358,-0.1584906,-0.01092213,0.987121
78.33215,-0.3,0.4366274,-346.0261,-0.01880358,-0.1584906,-0.01092213,0.987121
78.34589,-0.3,0.3443571,-422.0441,-0.01880358,-0.1584906,-0.01092213,0.987121
78.35999,-0.3,0.2465536,-511.0433,-0.01880358,-0.1584906,-0.01092213,0.987121
