time,posx,posy,posz,rotx,roty,rotz,rotw
235.4172,-0.3,0.7762747,0.2797068,0.07405522,-0.1391284,-0.007248208,0.9874749
235.4312,-0.3,0.7723029,0.0004082791,0.07405522,-0.1391284,-0.007248208,0.9874749
235.4451,-0.3,0.767311,-0.2793067,0.07405522,-0.1391284,-0.007248208,0.9874749
235.4589,-0.3,0.7613562,-0.5561255,0.07405522,-0.1391284,-0.007248208,0.9874749
235.4727,-0.3,0.7543991,-0.8329865,0.07405522,-0.1391284,-0.007248208,0.9874749
235.4867,-0.3,0.7462899,-1.115105,0.07405522,-0.1391284,-0.007248208,0.9874749
235.5005,-0.3,0.7373106,-1.392725,0.07405522,-0.1391284,-0.007248208,0.9874749
235.5143,-0.3,0.727329,-1.669622,0.07405522,-0.1391284,-0.007248208,0.9874749
235.5284,-0.3,0.7160399,-1.953441,0.07405522,-0.1391284,-0.007248208,0.9874749
235.542,-0.3,0.7042485,-2.224779,0.07405522,-0.1391284,-0.007248208,0.9874749
235.556,-0.3,0.6910122,-2.50549,0.07405522,-0.1391284,-0.007248208,0.9874749
235.5699,-0.3,0.6768665,-2.78274,0.07405522,-0.1391284,-0.007248208,0.9874749
235.5839,-0.3,0.6617007,-3.058624,0.07405522,-0.1391284,-0.007248208,0.9874749
235.5979,-0.3,0.6453682,-3.337247,0.07405522,-0.1391284,-0.007248208,0.9874749
235.6117,-0.3,0.6283088,-3.823921,0.07405522,-0.1391284,-0.007248208,0.9874749
235.6254,-0.3,0.6104112,-5.146726,0.07405522,-0.1391284,-0.007248208,0.9874749
235.6393,-0.3,0.591183,-8.05056,0.07405522,-0.1391284,-0.007248208,0.9874749
235.6532,-0.3,0.5709347,-13.23222,0.07405522,-0.1391284,-0.007248208,0.9874749
235.6671,-0.3,0.5496663,-21.40463,0.07405522,-0.1391284,-0.007248208,0.9874749
235.681,-0.3,0.5273778,-33.27964,0.07405522,-0.1391284,-0.007248208,0.9874749
235.6952,-0.3,0.5036512,-49.8999,0.07405522,-0.1391284,-0.007248208,0.9874749
235.7091,-0.3,0.4793047,-71.41389,0.07405522,-0.1391284,-0.007248208,0.9874749
235.7228,-0.3,0.4543919,-98.2457,0.07405522,-0.1391284,-0.007248208,0.9874749
235.7367,-0.3,0.4280231,-132.0535,0.07405522,-0.1391284,-0.007248208,0.9874749
235.7502,-0.3,0.4013681,-171.944,0.07405522,-0.1391284,-0.007248208,0.9874749
235.764,-0.3,0.3732393,-220.3058,0.07405522,-0.1391284,-0.007248208,0.9874749
235.7778,-0.3,0.3441084,-277.1791,0.07405522,-0.1391284,-0.007248208,0.9874749
235.7919,-0.3,0.3134328,-344.5136,0.07405522,-0.1391284,-0.007248208,0.9874749
235.8059,-0.3,0.2817192,-422.1132,0.07405522,-0.1391284,-0.007248208,0.9874749
235.8202,-0.3,0.2483887,-512.3506,0.07405522,-0.1391284,-0.007248208,0.9874749
