time,posx,posy,posz,rotx,roty,rotz,rotw
76.54077,0.9,0.7820433,1.065094,0.06146391,0.3280581,-0.006355655,0.9426345
76.55481,0.9,0.7810566,0.7849137,0.06146391,0.3280581,-0.006355655,0.9426345
76.56873,0.9,0.7790539,0.5066817,0.06146391,0.3280581,-0.006355655,0.9426345
76.58228,0.9,0.7761238,0.2360393,0.06146391,0.3280581,-0.006355655,0.9426345
76.59619,0.9,0.7721078,-0.04219257,0.06146391,0.3280581,-0.006355655,0.9426345
76.61047,0.9,0.7669255,-0.3266842,0.06146391,0.3280581,-0.006355655,0.9426345
76.62415,0.9,0.760958,-0.5990212,0.06146391,0.3280581,-0.006355655,0.9426345
76.63794,0.9,0.7539393,-0.8747019,0.06146391,0.3280581,-0.006355655,0.9426345
76.65173,0.9,0.7459185,-1.150695,0.06146391,0.3280581,-0.006355655,0.9426345
76.66626,0.9,0.7363883,-1.441479,0.06146391,0.3280581,-0.006355655,0.9426345
76.67981,0.9,0.7264968,-1.712681,0.06146391,0.3280581,-0.006355655,0.9426345
76.6933,0.9,0.7156892,-1.982987,0.06146391,0.3280581,-0.006355655,0.9426345
76.70703,0.9,0.7037016,-2.257256,0.06146391,0.3280581,-0.006355655,0.9426345
76.72107,0.9,0.6904207,-2.536555,0.06146391,0.3280581,-0.006355655,0.9426345
76.73492,0.9,0.6762952,-2.810057,0.06146391,0.3280581,-0.006355655,0.9426345
76.74878,0.9,0.6611586,-3.082363,0.06146391,0.3280581,-0.006355655,0.9426345
76.76288,0.9,0.6447172,-3.360129,0.06146391,0.3280581,-0.006355655,0.9426345
76.77655,0.9,0.6277741,-3.855102,0.06146391,0.3280581,-0.006355655,0.9426345
76.79095,0.9,0.6088582,-5.322073,0.06146391,0.3280581,-0.006355655,0.9426345
76.80457,0.9,0.5899799,-8.298046,0.06146391,0.3280581,-0.006355655,0.9426345
76.81842,0.9,0.5697609,-13.6152,0.06146391,0.3280581,-0.006355655,0.9426345
76.83221,0.9,0.5486263,-21.89239,0.06146391,0.3280581,-0.006355655,0.9426345
76.84607,0.9,0.5263894,-33.90293,0.06146391,0.3280581,-0.006355655,0.9426345
76.86005,0.9,0.502932,-50.48318,0.06146391,0.3280581,-0.006355655,0.9426345
76.8739,0.9,0.4786638,-72.05166,0.06146391,0.3280581,-0.006355655,0.9426345
76.88763,0.9,0.4536117,-99.16708,0.06146391,0.3280581,-0.006355655,0.9426345
76.90137,0.9,0.4275661,-132.6835,0.06146391,0.3280581,-0.006355655,0.9426345
76.91541,0.9,0.399915,-174.2745,0.06146391,0.3280581,-0.006355655,0.9426345
76.9292,0.9,0.3717336,-223.0637,0.06146391,0.3280581,-0.006355655,0.9426345
76.94318,0.9,0.3421559,-281.2227,0.06146391,0.3280581,-0.006355655,0.9426345
76.95728,0.9,0.3112772,-349.5154,0.06146391,0.3280581,-0.006355655,0.9426345
76.97107,0.9,0.2800536,-426.3937,0.06146391,0.3280581,-0.006355655,0.9426345
76.98505,0.9,0.2473932,-515.1611,0.06146391,0.3280581,-0.006355655,0.9426345
