time,posx,posy,posz,rotx,roty,rotz,rotw
69.79358,0.3,0.763093,-0.5291474,0.06818879,0.0847306,-0.004740665,0.9940566
69.80725,0.3,0.756475,-0.8021859,0.06818879,0.0847306,-0.004740665,0.9940566
69.82117,0.3,0.7487276,-1.079486,0.06818879,0.0847306,-0.004740665,0.9940566
69.83472,0.3,0.740204,-1.3499,0.06818879,0.0847306,-0.004740665,0.9940566
69.84857,0.3,0.7304884,-1.627392,0.06818879,0.0847306,-0.004740665,0.9940566
69.86261,0.3,0.7196131,-1.907363,0.06818879,0.0847306,-0.004740665,0.9940566
69.87646,0.3,0.7078618,-2.184433,0.06818879,0.0847306,-0.004740665,0.9940566
69.8905,0.3,0.694924,-2.465178,0.06818879,0.0847306,-0.004740665,0.9940566
69.90417,0.3,0.6813259,-2.737734,0.06818879,0.0847306,-0.004740665,0.9940566
69.91815,0.3,0.6664064,-3.01464,0.06818879,0.0847306,-0.004740665,0.9940566
69.93225,0.3,0.650314,-3.294348,0.06818879,0.0847306,-0.004740665,0.9940566
69.94598,0.3,0.633633,-3.657068,0.06818879,0.0847306,-0.004740665,0.9940566
69.9599,0.3,0.6157162,-4.675289,0.06818879,0.0847306,-0.004740665,0.9940566
69.97382,0.3,0.5967793,-7.057818,0.06818879,0.0847306,-0.004740665,0.9940566
69.98785,0.3,0.5766428,-11.56638,0.06818879,0.0847306,-0.004740665,0.9940566
70.00159,0.3,0.5559396,-18.72206,0.06818879,0.0847306,-0.004740665,0.9940566
70.01544,0.3,0.5340456,-29.39138,0.06818879,0.0847306,-0.004740665,0.9940566
70.02942,0.3,0.5109342,-44.37968,0.06818879,0.0847306,-0.004740665,0.9940566
70.04327,0.3,0.4870091,-64.13329,0.06818879,0.0847306,-0.004740665,0.9940566
70.05707,0.3,0.4621848,-89.34283,0.06818879,0.0847306,-0.004740665,0.9940566
70.07092,0.3,0.4362419,-120.9323,0.06818879,0.0847306,-0.004740665,0.9940566
70.08472,0.3,0.4094087,-159.3183,0.06818879,0.0847306,-0.004740665,0.9940566
70.09857,0.3,0.3814478,-205.5399,0.06818879,0.0847306,-0.004740665,0.9940566
70.11243,0.3,0.3524758,-260.147,0.06818879,0.0847306,-0.004740665,0.9940566
70.12634,0.3,0.3223583,-324.1437,0.06818879,0.0847306,-0.004740665,0.9940566
70.14014,0.3,0.2914984,-397.329,0.06818879,0.0847306,-0.004740665,0.9940566
70.15411,0.3,0.2592064,-482.0977,0.06818879,0.0847306,-0.004740665,0.9940566
70.16821,0.3,0.2255899,-579.1613,0.06818879,0.0847306,-0.004740665,0.9940566
