time,posx,posy,posz,rotx,roty,rotz,rotw
92.93811,-0.9,0.7373577,3.75605,0.0187284,-0.09396613,-0.01018938,0.9953471
92.95203,-0.9,0.746407,3.48623,0.02042514,-0.1060638,-0.007259131,0.994123
92.96594,-0.9,0.7544362,3.215813,0.02260182,-0.1203224,-0.005368049,0.9924631
92.97986,-0.9,0.7614453,2.944538,0.02531394,-0.1371707,-0.004420615,0.990214
92.99365,-0.9,0.7673863,2.675579,0.02869928,-0.1571991,-0.004265387,0.9871407
93.00757,-0.9,0.7723642,2.404567,0.03302669,-0.1817891,-0.004707931,0.9827715
93.02136,-0.9,0.7762917,2.13584,0.03845258,-0.2119152,-0.005501271,0.9765158
93.03564,-0.9,0.7793022,1.85684,0.04556499,-0.2512622,-0.006294041,0.9668255
93.04932,-0.9,0.7811775,1.589366,0.05426795,-0.299513,-0.006697842,0.9525241
93.06311,-0.9,0.7820717,1.319226,0.0654715,-0.3625268,-0.006085848,0.9296509
93.07703,-0.9,0.7819581,1.041932,0.0654715,-0.3625268,-0.006085848,0.9296509
93.09106,-0.9,0.7808101,0.7588179,0.0654715,-0.3625268,-0.006085848,0.9296509
93.10486,-0.9,0.7786708,0.4801645,0.0654715,-0.3625268,-0.006085848,0.9296509
93.11914,-0.9,0.7753997,0.1910678,0.0654715,-0.3625268,-0.006085848,0.9296509
93.13257,-0.9,0.7713444,-0.08006568,0.0654715,-0.3625268,-0.006085848,0.9296509
93.14648,-0.9,0.7661395,-0.3603535,0.0654715,-0.3625268,-0.006085848,0.9296509
93.16028,-0.9,0.7599735,-0.6377769,0.0654715,-0.3625268,-0.006085848,0.9296509
93.17456,-0.9,0.7525331,-0.9249217,0.0654715,-0.3625268,-0.006085848,0.9296509
93.18823,-0.9,0.7444041,-1.19927,0.0654715,-0.3625268,-0.006085848,0.9296509
93.2019,-0.9,0.7352905,-1.472858,0.0654715,-0.3625268,-0.006085848,0.9296509
93.21558,-0.9,0.7251923,-1.746713,0.0654715,-0.3625268,-0.006085848,0.9296509
93.22949,-0.9,0.7139027,-2.024955,0.0654715,-0.3625268,-0.006085848,0.9296509
93.24341,-0.9,0.701593,-2.303123,0.0654715,-0.3625268,-0.006085848,0.9296509
93.2572,-0.9,0.6883845,-2.579052,0.0654715,-0.3625268,-0.006085848,0.9296509
93.271,-0.9,0.6741738,-2.855779,0.0654715,-0.3625268,-0.006085848,0.9296509
93.28516,-0.9,0.6585433,-3.139761,0.0654715,-0.3625268,-0.006085848,0.9296509
93.29907,-0.9,0.6421533,-3.427324,0.0654715,-0.3625268,-0.006085848,0.9296509
93.31274,-0.9,0.6250574,-4.017507,0.0654715,-0.3625268,-0.006085848,0.9296509
93.3269,-0.9,0.606313,-5.650966,0.0654715,-0.3625268,-0.006085848,0.9296509
93.3407,-0.9,0.5870378,-8.949619,0.0654715,-0.3625268,-0.006085848,0.9296509
93.35449,-0.9,0.5667603,-14.63342,0.0654715,-0.3625268,-0.006085848,0.9296509
93.36853,-0.9,0.5450949,-23.58316,0.0654715,-0.3625268,-0.006085848,0.9296509
93.3822,-0.9,0.5229969,-36.06059,0.0654715,-0.3625268,-0.006085848,0.9296509
93.39624,-0.9,0.4992825,-53.44791,0.0654715,-0.3625268,-0.006085848,0.9296509
93.41016,-0.9,0.4747497,-75.97356,0.0654715,-0.3625268,-0.006085848,0.9296509
93.42395,-0.9,0.4494255,-104.2033,0.0654715,-0.3625268,-0.006085848,0.9296509
93.43787,-0.9,0.4228615,-139.3444,0.0654715,-0.3625268,-0.006085848,0.9296509
93.4519,-0.9,0.3950309,-182.2938,0.0654715,-0.3625268,-0.006085848,0.9296509
93.46594,-0.9,0.3661624,-233.5058,0.0654715,-0.3625268,-0.006085848,0.9296509
93.47961,-0.9,0.3370491,-292.0191,0.0654715,-0.3625268,-0.006085848,0.9296509
93.49353,-0.9,0.3064048,-361.0333,0.0654715,-0.3625268,-0.006085848,0.9296509
93.50757,-0.9,0.2744582,-441.0377,0.0654715,-0.3625268,-0.006085848,0.9296509
93.52148,-0.9,0.2417648,-531.3589,0.0654715,-0.3625268,-0.006085848,0.9296509
