time,posx,posy,posz,rotx,roty,rotz,rotw
174.9236,-0.9,0.7755353,2.204256,0.03574952,-0.1983835,-0.0007664445,0.979472
174.9376,-0.9,0.7787217,1.929602,0.04199965,-0.2344557,-0.0008787197,0.9712187
174.9515,-0.9,0.7808558,1.657899,0.0499575,-0.2807808,-0.0008197598,0.9584705
174.9655,-0.9,0.7819699,1.386907,0.06025622,-0.341621,-0.0003493063,0.9379041
174.979,-0.9,0.7820745,1.1206,0.06025622,-0.341621,-0.0003493063,0.9379041
174.9933,-0.9,0.7811377,0.8365993,0.06025622,-0.341621,-0.0003493063,0.9379041
175.007,-0.9,0.7792345,0.5642909,0.06025622,-0.341621,-0.0003493063,0.9379041
175.021,-0.9,0.7762557,0.2842139,0.06025622,-0.341621,-0.0003493063,0.9379041
175.0349,-0.9,0.7722783,0.007058723,0.06025622,-0.341621,-0.0003493063,0.9379041
175.0486,-0.9,0.7673773,-0.2640915,0.06025622,-0.341621,-0.0003493063,0.9379041
175.0624,-0.9,0.7614347,-0.5368183,0.06025622,-0.341621,-0.0003493063,0.9379041
175.0764,-0.9,0.7543579,-0.8143805,0.06025622,-0.341621,-0.0003493063,0.9379041
175.0903,-0.9,0.746318,-1.090818,0.06025622,-0.341621,-0.0003493063,0.9379041
175.1042,-0.9,0.7372581,-1.369864,0.06025622,-0.341621,-0.0003493063,0.9379041
175.1179,-0.9,0.7273638,-1.645753,0.06025622,-0.341621,-0.0003493063,0.9379041
175.132,-0.9,0.7161799,-1.928759,0.06025622,-0.341621,-0.0003493063,0.9379041
175.1459,-0.9,0.7040687,-2.208205,0.06025622,-0.341621,-0.0003493063,0.9379041
175.1599,-0.9,0.6908178,-2.489422,0.06025622,-0.341621,-0.0003493063,0.9379041
175.1738,-0.9,0.6766574,-2.768713,0.06025622,-0.341621,-0.0003493063,0.9379041
175.1881,-0.9,0.6610638,-3.055651,0.06025622,-0.341621,-0.0003493063,0.9379041
175.202,-0.9,0.6448365,-3.336655,0.06025622,-0.341621,-0.0003493063,0.9379041
175.2156,-0.9,0.6280561,-3.82793,0.06025622,-0.341621,-0.0003493063,0.9379041
175.2292,-0.9,0.6101443,-5.168462,0.06025622,-0.341621,-0.0003493063,0.9379041
175.243,-0.9,0.5910748,-8.064079,0.06025622,-0.341621,-0.0003493063,0.9379041
175.2571,-0.9,0.5706387,-13.31709,0.06025622,-0.341621,-0.0003493063,0.9379041
175.2711,-0.9,0.5491645,-21.62327,0.06025622,-0.341621,-0.0003493063,0.9379041
175.2848,-0.9,0.5272528,-33.34346,0.06025622,-0.341621,-0.0003493063,0.9379041
175.2986,-0.9,0.5041476,-49.49247,0.06025622,-0.341621,-0.0003493063,0.9379041
175.3126,-0.9,0.4796044,-71.10141,0.06025622,-0.341621,-0.0003493063,0.9379041
175.3267,-0.9,0.4540232,-98.65744,0.06025622,-0.341621,-0.0003493063,0.9379041
175.3402,-0.9,0.4283472,-131.58,0.06025622,-0.341621,-0.0003493063,0.9379041
175.3541,-0.9,0.4009706,-172.5568,0.06025622,-0.341621,-0.0003493063,0.9379041
175.3683,-0.9,0.3720667,-222.4345,0.06025622,-0.341621,-0.0003493063,0.9379041
175.3821,-0.9,0.3428947,-279.6685,0.06025622,-0.341621,-0.0003493063,0.9379041
175.396,-0.9,0.312449,-346.7676,0.06025622,-0.341621,-0.0003493063,0.9379041
175.4099,-0.9,0.2809832,-423.9764,0.06025622,-0.341621,-0.0003493063,0.9379041
175.4236,-0.9,0.249076,-510.3642,0.06025622,-0.341621,-0.0003493063,0.9379041
